,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T17:22:53.304901Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T17:38:00.064901Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T18:45:34.184901Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T18:55:39.504901Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T19:15:01.764901Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T19:16:41.484901Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T19:28:24.244901Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T19:29:33.624901Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T19:38:19.284901Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T20:11:01.624901Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T20:12:08.944901Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T20:26:50.324901Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T20:28:32.544901Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T20:50:46.304901Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T20:55:53.424901Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T20:57:29.724901Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T21:00:13.244901Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T21:05:27.844901Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T21:09:30.004901Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T21:15:12.344901Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T21:35:53.424901Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T22:12:49.444901Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T22:14:34.584901Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T22:48:35.244901Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T22:57:16.964901Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T23:04:09.144901Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,,2011-02-10T23:39:17.784901Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T00:12:05.724901Z,
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T00:42:19.164901Z,
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T00:43:06.384901Z,
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T02:03:47.584901Z,
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T02:10:19.244901Z,
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T02:13:51.044901Z,
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T03:38:21.284901Z,
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T05:38:56.144901Z,
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T05:43:44.224901Z,
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T05:52:56.924901Z,
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T05:58:35.884901Z,
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T06:28:56.564901Z,
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T06:32:21.164901Z,
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T07:18:50.844901Z,
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T08:28:45.364901Z,
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T11:45:05.724901Z,
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T12:02:24.684901Z,
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T12:08:39.784901Z,
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T12:28:32.504901Z,
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T12:52:01.104901Z,
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T13:07:15.904901Z,
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T13:21:25.184901Z,
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T15:08:30.024901Z,
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T15:26:53.064901Z,
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T16:09:41.244901Z,
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T16:23:44.184901Z,
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T16:55:54.544901Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T16:58:53.944901Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T17:02:35.024901Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T17:05:06.284901Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T17:24:09.404901Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T17:38:18.944901Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T18:52:05.624901Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T18:55:40.084901Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T19:16:42.584901Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T19:28:25.144901Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T19:29:34.184901Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T19:38:26.364901Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T19:43:46.784901Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T20:11:02.304901Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T20:12:09.644901Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T20:19:43.004901Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T20:26:51.364901Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T20:50:46.744901Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T20:55:54.444901Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T20:57:29.784901Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T21:00:13.764901Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T21:05:28.104901Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T21:09:30.344901Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T21:15:12.664901Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:00:52.304901Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:05:01.024901Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:12:49.984901Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:13:14.264901Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:15:07.104901Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:18:48.744901Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:23:21.664901Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:44:37.764901Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T22:48:35.544901Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T23:19:12.044901Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-10T00:00:00.004901Z, , , , , ,2011-02-10T23:54:12.664901Z,
