,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T07:08:25.328393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T07:26:08.988393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T07:51:18.858393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T07:56:10.748393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T08:40:38.238393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T09:42:38.608393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T10:06:50.828393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T10:21:38.438393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T10:42:31.878393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T11:56:47.268393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T12:20:58.448393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T12:49:10.418393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T13:19:04.498393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T13:44:03.198393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T14:08:49.018393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T14:18:42.088393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T14:27:42.878393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T14:51:58.618393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T15:03:43.948393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T15:06:48.448393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T15:10:12.188393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T15:33:52.388393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T15:39:30.098393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T16:09:49.388393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T17:12:05.788393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T17:13:08.758393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T17:52:09.768393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T18:13:05.048393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T18:41:33.768393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T20:31:01.908393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T21:09:24.818393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T21:13:22.818393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T23:03:29.018393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T23:17:12.028393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T23:42:07.878393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T23:53:28.738393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T00:03:15.838393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T00:45:11.348393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T00:47:11.958393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T00:56:48.078393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T01:11:29.708393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T01:13:07.428393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T01:14:29.958393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T01:22:41.008393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T01:50:14.098393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T01:57:03.088393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T02:00:28.738393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T02:42:34.738393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T03:06:05.138393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T03:09:08.658393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T03:36:13.348393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T03:46:23.578393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T03:58:05.958393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T04:09:58.068393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T04:14:28.868393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T06:13:08.198393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T06:32:44.868393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T07:06:20.358393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T07:12:21.788393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T07:26:12.368393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T07:29:05.828393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T07:41:14.738393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T07:51:23.458393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T07:56:10.718393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T07:56:12.398393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T08:40:46.268393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T09:42:38.618393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T10:06:55.118393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T10:21:43.478393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T10:23:31.038393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T10:42:39.918393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T12:49:15.748393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T13:19:20.298393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T13:49:59.058393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T14:08:53.958393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T14:18:47.018393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T14:27:47.698393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:03:49.228393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:05:09.418393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:06:53.348393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:10:17.228393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:10:30.628393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:33:57.878393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:39:18.988393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:39:35.498393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:46:21.278393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:47:15.198393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T15:48:58.768393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T16:07:51.638393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T16:14:26.438393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T16:25:15.788393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T17:07:40.898393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T17:52:15.318393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T18:16:16.258393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T18:49:00.978393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T19:22:10.538393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T19:27:51.238393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T19:43:44.068393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T20:19:04.078393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T20:19:34.138393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T20:39:26.488393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T21:26:32.668393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T22:16:37.758393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T22:19:54.508393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:10:25.338393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:17:19.868393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:24:29.028393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:25:09.358393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:27:51.738393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:34:38.618393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:42:12.358393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:51:10.058393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:53:33.658393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,2011-07-14T23:58:29.438393Z,
