,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T11:55:23.960000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T11:55:53.960000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T11:59:53.890000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:13:30.000000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:14:29.980000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:16:12.070000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:17:44.810000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:21:53.980000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:26:53.640000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:30:54.040000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:32:00.000000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:32:17.970000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:33:58.170000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:34:23.980000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:35:18.020000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:37:07.110000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:39:35.970000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:47:35.970000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:48:23.990000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:49:41.930000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:51:17.960000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:51:53.960000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T12:57:18.070000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:05:53.940000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:06:29.970000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:06:41.960000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:07:18.020000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:09:17.980000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:09:59.980000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:10:42.010000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:24:41.920000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:26:06.010000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:27:30.010000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:28:23.930000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:38:35.920000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:39:12.000000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:39:59.930000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:40:35.980000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:41:05.890000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:41:17.950000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:41:47.900000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:42:12.020000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:42:59.940000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:49:12.550000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:49:41.870000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:50:23.920000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:50:59.930000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:53:11.930000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:54:18.020000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:54:29.940000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:55:11.820000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:55:29.980000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:55:41.920000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:57:05.940000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T13:57:47.960000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T14:04:59.970000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:35:41.820000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:39:09.470000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:39:47.940000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:41:11.910000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:41:30.020000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:44:17.850000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:44:29.930000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:44:41.980000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:45:05.970000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:45:17.950000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:46:17.910000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:47:05.880000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:48:12.010000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:52:11.950000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:52:53.950000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T18:57:51.440000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T19:24:21.940000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T19:28:35.980000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T19:30:38.050000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T19:47:36.110000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T19:48:54.100000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T19:50:11.990000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T19:57:47.940000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T20:01:44.360000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T20:28:53.920000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T21:13:34.420000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T21:44:53.980000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T21:47:11.980000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:02:22.020000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:19:33.500000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:26:36.040000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:35:23.960000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:37:17.930000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:39:41.870000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:40:41.970000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:41:17.940000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:42:00.010000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:42:30.030000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:43:47.980000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:45:11.990000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:45:29.970000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:46:11.970000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:46:42.000000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:47:00.070000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:47:17.930000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:47:53.860000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:48:12.010000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:49:05.940000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:49:29.970000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:49:47.940000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:50:06.010000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:50:17.980000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:51:12.000000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:51:42.010000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:53:41.960000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:54:05.820000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:54:53.970000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:55:41.950000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:56:23.990000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:56:47.920000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:56:59.890000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:57:24.010000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:57:42.010000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:58:05.910000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:58:47.340000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T22:59:05.980000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T23:00:23.930000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T23:01:42.090000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T23:02:29.980000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T23:02:53.960000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,,2011-04-05T23:03:35.890000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T09:57:47.990000Z,
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:03:11.950000Z,
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:05:12.020000Z,
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:13:47.960000Z,
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:21:54.240000Z,
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:24:47.970000Z,
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:31:30.010000Z,
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:45:36.000000Z,
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:57:00.020000Z,
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T10:57:47.960000Z,
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-05T10:09:18.000000Z, , , , , ,2011-04-05T11:03:48.280000Z,
