,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T11:51:24.225000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T12:59:00.250000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T14:39:15.275000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T14:42:16.175000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T14:45:43.750000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T15:56:33.525000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T16:46:01.475000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T17:31:44.275000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T18:26:54.850000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T18:54:12.275000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T19:03:22.050000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T19:15:13.925000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T19:41:05.025000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T19:47:56.675000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T19:49:36.650000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T19:55:00.275000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T19:56:02.025000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:04:19.675000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:16:46.125000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:24:39.875000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:28:15.275000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:31:13.775000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:33:09.700000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:36:32.150000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:40:40.175000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:54:32.025000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:56:25.375000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:01:37.050000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:10:57.125000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:14:39.525000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:24:42.900000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:34:59.075000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:36:34.275000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:38:57.275000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:52:36.275000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:55:21.950000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:57:44.550000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T22:00:00.300000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T22:06:17.300000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T22:09:20.050000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T22:16:03.275000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T22:21:51.025000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T22:23:49.100000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T22:56:23.175000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:10:09.450000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:13:41.475000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:35:43.525000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:43:18.450000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:44:19.025000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:46:48.675000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:53:10.650000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:59:08.950000Z,
