,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T03:48:33.147000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T03:50:44.367000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T03:52:06.987000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T03:54:17.947000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:00:23.827000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:06:40.087000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:19:46.227000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:20:02.167000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:22:13.967000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:25:49.887000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:36:10.207000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:42:17.947000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:46:24.387000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:47:51.787000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:50:45.107000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:52:59.687000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T04:54:13.087000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:01:28.307000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:04:41.107000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:09:17.407000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:12:11.887000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:14:48.367000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:18:53.447000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:20:41.647000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:20:56.247000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:26:30.767000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:28:13.807000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:31:09.007000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:44:43.807000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:46:20.907000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:48:16.427000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:49:30.987000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:50:28.567000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T05:55:25.107000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T06:00:50.927000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T06:06:58.327000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T06:13:15.047000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T06:19:15.507000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T06:30:37.327000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T06:54:03.567000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:12:10.307000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:15:07.927000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:17:19.007000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:18:34.167000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:24:50.947000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:43:10.027000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:51:55.207000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:52:46.227000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:53:39.067000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:56:43.647000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:58:40.127000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T07:59:04.547000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:00:20.887000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:00:56.487000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:06:18.307000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:29:24.967000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:39:02.047000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:40:30.967000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:42:37.727000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:44:58.087000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:46:14.247000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:51:40.567000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T08:55:29.087000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:04:14.167000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:06:15.667000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:08:33.527000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:11:16.407000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:25:11.807000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:29:08.567000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:33:28.327000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:38:35.547000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:50:54.947000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:52:41.667000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T09:54:16.727000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:04:38.267000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:07:15.747000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:19:50.027000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:26:43.007000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:30:59.487000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:40:24.807000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:45:36.127000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:48:53.687000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:54:24.247000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T10:58:14.807000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:00:49.427000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:05:52.647000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:07:05.847000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:07:33.147000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:17:16.627000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:24:19.287000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:25:17.067000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:50:57.967000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:54:42.127000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T11:56:18.027000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:16:33.447000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:18:35.347000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:19:08.127000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:21:42.407000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:24:13.367000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:26:58.667000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:33:28.427000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:46:09.987000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T12:49:48.227000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T14:10:10.187000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T14:31:48.907000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T14:33:57.247000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T14:36:04.667000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T14:46:27.547000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T14:49:31.447000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:12:50.027000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:19:02.607000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:20:12.947000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:23:40.267000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:39:17.147000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:42:41.867000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:52:51.167000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:54:49.647000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T15:56:57.147000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T16:07:06.187000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T16:26:54.427000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T16:33:08.847000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T16:36:02.927000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T16:45:13.507000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T16:50:37.147000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T16:54:07.327000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T17:04:36.647000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T17:24:02.967000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T17:29:45.567000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T17:35:41.647000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T17:37:47.227000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T17:57:01.947000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T17:59:49.887000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T18:19:15.467000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T18:28:39.487000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T18:36:19.987000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T18:38:39.507000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-14T00:00:00.007000Z, , , , , ,,2011-02-14T18:48:49.367000Z
