,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T09:02:29.971300Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T09:22:52.831300Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T10:19:19.731300Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T10:38:22.531300Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T10:47:38.351300Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T11:13:53.671300Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T12:00:19.871300Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T12:04:30.611300Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T12:07:04.711300Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T12:15:10.471300Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T12:19:49.431300Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T12:23:59.371300Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T13:13:34.451300Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T16:00:23.551300Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T16:06:54.111300Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T18:46:46.151300Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T19:20:33.011300Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T21:31:59.311300Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T21:50:27.371300Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T21:54:51.471300Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T21:55:23.731300Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T21:58:12.031300Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T22:00:36.531300Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T22:10:50.731300Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T22:22:15.691300Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T22:26:39.851300Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T23:03:03.211300Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T23:05:00.351300Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,,2011-03-02T23:05:49.691300Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:19:29.091300Z,
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:21:32.791300Z,
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:22:16.471300Z,
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:27:20.271300Z,
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:31:33.571300Z,
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:32:10.251300Z,
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:40:33.551300Z,
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:45:25.971300Z,
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:46:31.851300Z,
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T00:50:14.551300Z,
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T01:08:22.911300Z,
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T01:10:52.271300Z,
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T01:17:29.271300Z,
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T01:18:47.571300Z,
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T01:46:40.751300Z,
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T02:14:55.411300Z,
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T02:19:58.071300Z,
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T02:23:06.111300Z,
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T02:49:00.751300Z,
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T04:58:23.571300Z,
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T05:14:49.171300Z,
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T05:19:56.631300Z,
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T05:21:52.031300Z,
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T05:46:12.091300Z,
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T05:53:42.031300Z,
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T06:33:33.151300Z,
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T06:34:20.211300Z,
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T06:49:31.411300Z,
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T07:04:09.131300Z,
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T08:06:12.331300Z,
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T09:01:12.991300Z,
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T09:02:30.291300Z,
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T09:22:53.331300Z,
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T10:19:19.851300Z,
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T11:31:39.811300Z,
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T11:40:34.351300Z,
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T11:43:46.511300Z,
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T11:45:42.911300Z,
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T12:07:14.591300Z,
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T12:17:24.531300Z,
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T12:19:49.691300Z,
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T12:23:59.791300Z,
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T12:39:32.531300Z,
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T13:13:34.931300Z,
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T17:38:19.811300Z,
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T18:15:12.131300Z,
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T19:31:43.791300Z,
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T21:44:26.291300Z,
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T22:31:37.971300Z,
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T22:50:51.451300Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T23:53:46.031300Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T23:55:54.091300Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-02T00:00:00.011300Z, , , , , ,2011-03-02T23:56:44.011300Z,
