,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T04:26:25.587700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T04:29:39.667700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T04:30:33.747700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T04:36:12.737700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T04:43:16.117700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T04:48:30.507700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T05:05:53.097700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T05:11:50.317700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T06:27:56.917700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T07:47:54.437700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T07:56:50.847700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T08:33:32.957700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T14:50:57.967700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T18:04:59.017700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T20:48:25.257700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T21:02:10.807700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T21:23:10.217700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T21:26:21.397700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T21:30:08.157700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T21:34:25.187700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T21:51:55.337700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T23:44:58.087700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T23:47:51.157700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T23:50:27.487700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,,2011-12-22T23:54:40.717700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,2011-12-22T03:55:34.277700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,2011-12-22T18:26:46.647700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,2011-12-22T18:46:57.647700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,2011-12-22T20:44:53.297700Z,
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,2011-12-22T20:48:24.997700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,2011-12-22T20:48:25.297700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,2011-12-22T21:26:25.757700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-22T00:00:00.007700Z, , , , , ,2011-12-22T23:48:55.367700Z,
