,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:39:18.025000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:47:23.505000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:48:43.625000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:49:23.465000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:58:38.265000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:00:16.885000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:18:42.065000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:19:46.785000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:32:14.185000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:34:53.625000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:12:20.985000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:23:59.525000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:30:49.985000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:33:14.565000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:43:58.425000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:46:19.905000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:56:14.545000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T05:08:25.245000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T05:19:20.105000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T05:43:25.805000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T06:20:04.125000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T06:32:26.845000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T06:43:42.945000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T07:17:57.525000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T07:19:18.205000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T07:21:02.225000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T07:31:06.965000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T07:43:19.905000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T07:55:13.545000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T08:07:15.645000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T08:31:17.345000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T08:32:35.805000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T08:45:30.905000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T08:54:52.745000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T09:07:13.325000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T09:31:11.705000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T09:33:18.225000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T09:56:13.945000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T09:56:17.245000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T10:53:03.945000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:05:17.845000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:14:39.985000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:17:39.085000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:18:22.905000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:29:43.125000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:40:43.625000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:42:50.525000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:51:55.825000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T12:16:13.645000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T12:16:24.185000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T12:25:26.505000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T12:37:37.405000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T12:51:56.805000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T12:57:12.945000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T13:09:49.925000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T13:32:33.625000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T13:49:13.645000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T13:53:29.685000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T14:03:22.585000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T14:20:56.025000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T14:36:16.205000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T14:38:15.225000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:06:33.845000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:20:00.425000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:33:04.125000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:45:40.305000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:58:07.545000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T16:24:26.665000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T16:43:20.505000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T16:47:54.245000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T16:54:16.985000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:00:46.365000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:02:36.345000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:06:25.845000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:09:46.665000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:23:55.705000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:35:57.245000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:41:14.865000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:43:54.265000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T18:11:14.525000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T18:22:44.685000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T18:35:14.325000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T18:51:53.785000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T18:53:37.805000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T19:07:35.925000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T19:28:46.065000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T19:37:06.825000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T19:38:13.785000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T19:52:05.345000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T20:04:42.685000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T20:10:54.105000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T20:13:56.545000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T20:15:44.445000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T20:38:40.145000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T20:53:38.265000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T21:10:44.425000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T21:28:29.165000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:03:34.605000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:12:11.925000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:15:17.365000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:24:58.225000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:27:42.965000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:30:01.885000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:48:29.825000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:01:26.265000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:02:02.685000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:06:34.085000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:09:12.065000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:21:13.245000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:23:25.045000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:32:59.305000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:36:35.605000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T00:01:28.645000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T00:03:06.345000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T00:25:54.205000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T00:30:07.065000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T00:32:26.085000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:08:59.345000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:19:59.805000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:21:49.265000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:23:27.245000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:34:22.405000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:45:27.025000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:47:07.265000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:47:46.705000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:01:03.965000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:03:20.325000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:09:50.445000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:13:29.985000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:22:35.125000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:25:40.465000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:33:34.665000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:48:48.585000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:49:23.645000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T03:00:45.105000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T03:15:24.105000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T03:18:42.245000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T03:32:14.345000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T03:40:47.285000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T03:58:09.065000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T04:10:51.005000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T04:18:56.585000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T04:27:30.405000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T04:30:50.145000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T04:43:58.925000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T04:46:20.245000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T04:56:14.745000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T05:08:39.665000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T05:19:20.505000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T05:31:41.465000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T05:43:25.945000Z,
