,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T07:48:11.481000Z,
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T07:50:18.241000Z,
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T07:50:30.889000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T07:52:15.553000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T08:01:00.577000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T08:07:54.185000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T08:39:20.129000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T09:21:42.305000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T09:28:35.017000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T09:47:38.769000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T10:17:00.553000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T19:06:21.665000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T19:07:27.241000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T20:30:39.089000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T20:35:55.281000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T20:42:01.201000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T21:21:57.841000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T21:36:35.729000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T21:37:01.273000Z,
