,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T08:18:17.326000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T08:30:17.046000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T08:42:27.106000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T08:54:44.306000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T09:19:51.226000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T09:32:41.406000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T09:43:43.826000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T09:54:56.066000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T10:05:16.546000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T10:17:45.006000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T10:40:10.966000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T10:51:15.986000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T10:53:06.646000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T11:17:53.206000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T11:29:54.486000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T11:40:15.586000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T11:51:31.406000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:03:35.426000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:15:28.006000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:19:07.926000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:19:24.366000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:27:25.206000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:28:21.786000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:49:44.706000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:50:44.006000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T13:21:40.146000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T13:33:41.206000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:03:35.686000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:06:56.706000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:07:41.566000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:09:36.386000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:12:31.126000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:18:33.666000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:25:04.606000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:36:19.806000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:44:13.206000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:58:48.506000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:59:29.306000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T15:15:17.086000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T15:21:59.186000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T15:28:44.806000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T15:54:49.766000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T16:20:37.746000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T16:36:55.066000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:28:52.986000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:37:53.786000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:38:11.886000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:45:23.466000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:59:32.226000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:59:36.526000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T18:22:33.946000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T18:35:20.966000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T18:49:28.846000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T19:09:15.346000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T19:12:14.346000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T19:15:15.386000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T19:22:53.466000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T19:25:11.686000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T19:47:31.846000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T20:20:48.966000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T20:36:43.946000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T20:39:46.966000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T20:58:54.246000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T21:00:02.046000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T21:14:07.566000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T21:25:48.766000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T21:36:51.146000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T21:50:02.086000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T21:57:13.226000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T21:59:30.846000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T22:00:40.366000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T22:07:11.906000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T22:19:44.686000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T22:20:56.686000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T23:12:10.006000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T23:17:55.486000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T23:25:20.186000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T23:27:56.826000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T00:03:22.366000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T00:28:08.766000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T00:57:04.466000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:04:15.326000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:12:55.426000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:14:51.366000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:19:16.266000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:22:31.006000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:30:48.846000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:48:15.006000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T01:53:21.806000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:03:09.946000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:06:39.066000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:16:02.106000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:26:25.686000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:44:12.286000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:44:54.586000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:49:02.746000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T02:50:34.806000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T03:09:55.466000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T03:12:19.046000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T03:27:26.166000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T03:38:26.446000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T03:43:18.586000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T03:48:35.306000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T03:59:07.686000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T04:02:40.386000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T04:12:33.386000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T04:13:43.746000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T04:18:24.806000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T04:37:05.226000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T04:52:40.126000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T04:53:27.406000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T05:03:39.526000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T05:09:29.946000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T05:17:11.526000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,2011-10-23T05:30:03.426000Z,
