,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T01:58:27.267000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:05:41.367000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:06:50.367000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:09:53.687000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:13:03.187000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:17:19.507000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:22:07.627000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:26:58.007000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:29:41.887000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T02:33:32.307000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T04:51:18.747000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T05:02:27.187000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T05:59:55.027000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:03:03.947000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:09:34.327000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:14:04.607000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:26:41.327000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:30:27.707000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:34:48.947000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:39:59.067000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:43:37.027000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:51:44.087000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:53:09.267000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:56:38.007000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T06:57:31.887000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T10:06:20.507000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T11:43:32.867000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T11:49:40.147000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T12:00:19.327000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T12:04:09.407000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T12:24:50.447000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T12:38:33.407000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T12:40:50.087000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T13:01:24.567000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:20:25.687000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:20:45.547000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:29:30.947000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:30:11.867000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:35:44.327000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:41:21.307000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:47:51.667000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:48:39.207000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:50:56.607000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:56:01.767000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T14:56:38.187000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:01:14.587000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:02:45.207000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:05:37.687000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:07:54.547000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:08:29.947000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:15:02.327000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:16:47.167000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:19:32.127000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:23:24.687000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:29:16.667000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:31:46.827000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:32:48.607000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:34:05.747000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:36:52.927000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:37:17.547000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:43:44.867000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:47:48.727000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T15:56:52.027000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T16:21:31.307000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T16:49:26.507000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T16:51:57.587000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T16:56:22.947000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:00:31.047000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:05:20.167000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:09:05.187000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:24:36.307000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:39:47.327000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:43:17.567000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:55:40.607000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:56:45.927000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:58:24.427000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T17:59:48.027000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:01:00.687000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:09:49.307000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:10:41.147000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:13:07.267000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:15:43.247000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:19:24.967000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:26:51.427000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:32:53.167000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:39:17.827000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:44:37.547000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:51:07.087000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:55:12.507000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T18:59:29.127000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T19:03:55.327000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T19:08:41.587000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T19:45:21.087000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T20:00:09.347000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T20:05:11.407000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T20:07:32.867000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T20:30:05.687000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T20:33:51.287000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T20:51:11.787000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T21:03:12.627000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T21:05:10.967000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T21:10:41.067000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T21:23:15.547000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T21:57:03.527000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:02:32.727000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:10:06.487000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:11:20.767000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:14:45.307000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:19:43.187000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:27:38.527000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:41:30.267000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:56:16.347000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T22:57:34.967000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T23:03:19.967000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T23:11:58.907000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T23:17:50.987000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T23:32:29.647000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T23:44:04.807000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T23:54:25.847000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,,2011-03-10T23:57:47.707000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T01:47:04.407000Z,
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T02:16:15.227000Z,
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T02:27:00.167000Z,
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T02:29:44.667000Z,
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T02:33:35.787000Z,
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T03:38:37.807000Z,
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T05:56:45.047000Z,
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T06:12:02.087000Z,
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T06:56:40.047000Z,
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T08:19:13.507000Z,
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T11:14:29.227000Z,
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T11:22:48.767000Z,
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T12:06:52.467000Z,
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T14:24:46.207000Z,
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T15:29:20.307000Z,
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T15:37:17.847000Z,
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T16:33:35.067000Z,
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T16:35:28.367000Z,
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T17:43:22.327000Z,
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T18:16:00.287000Z,
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T18:26:57.607000Z,
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T18:29:39.587000Z,
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T18:39:21.147000Z,
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T19:08:45.487000Z,
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T19:30:50.107000Z,
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T19:42:01.947000Z,
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T20:05:15.127000Z,
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T21:05:14.967000Z,
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T22:41:42.247000Z,
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T23:17:54.107000Z,
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-10T00:00:00.007000Z, , , , , ,2011-03-10T23:29:37.147000Z,
