,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T05:54:25.557700Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T05:54:30.357700Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T05:56:46.657700Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T05:56:59.497700Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:00:40.677700Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:01:24.617700Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:02:06.677700Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:02:46.917700Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:03:41.197700Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:03:56.677700Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:04:23.197700Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:05:11.997700Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:05:53.217700Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:06:17.757700Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:07:40.077700Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:30:53.997700Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:48:17.317700Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:49:19.117700Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:49:40.697700Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:53:42.757700Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:56:35.057700Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T06:57:54.717700Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T07:06:55.897700Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T07:14:43.317700Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T07:22:55.237700Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T07:27:00.577700Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T07:45:41.097700Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:20:09.677700Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:21:18.297700Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:27:16.877700Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:30:27.857700Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:32:20.597700Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:36:58.497700Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:46:29.477700Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:52:30.857700Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:53:20.837700Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T08:55:59.437700Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T09:18:11.137700Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T09:19:13.037700Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T09:19:28.257700Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T09:28:35.337700Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T09:45:00.657700Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T09:51:04.637700Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:09:02.837700Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:09:35.757700Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:18:19.137700Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:19:13.217700Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:23:20.557700Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:23:26.757700Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:25:49.817700Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:27:22.297700Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:33:11.397700Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T10:35:48.137700Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T11:08:39.897700Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T11:18:55.077700Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T11:59:17.817700Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:01:44.137700Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:08:53.077700Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:12:15.857700Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:16:02.597700Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:17:20.037700Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:17:54.637700Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:18:47.737700Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:24:06.937700Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:27:16.677700Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:39:53.177700Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:43:00.277700Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:43:13.217700Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T12:44:37.317700Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T13:01:41.217700Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T15:07:18.657700Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T15:12:13.677700Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T15:14:56.877700Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T15:17:57.977700Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T15:23:32.397700Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T15:31:45.797700Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T15:36:44.097700Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T16:29:03.057700Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T16:35:44.677700Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T16:38:53.797700Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T16:41:39.797700Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T16:48:53.257700Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:04:05.017700Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:05:19.297700Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:07:46.197700Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:17:43.437700Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:19:34.257700Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:21:00.677700Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:29:20.657700Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:30:16.457700Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:31:52.697700Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:35:13.437700Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:45:35.857700Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:48:51.997700Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:57:20.777700Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T17:59:44.057700Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T18:04:24.317700Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T18:07:17.477700Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T18:09:36.037700Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T18:23:47.577700Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T18:38:01.677700Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T18:47:19.937700Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T19:50:17.557700Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:04:38.677700Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:08:45.777700Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:12:05.297700Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:13:37.357700Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:22:29.257700Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:22:47.017700Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:33:31.037700Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:40:19.957700Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:42:18.857700Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:46:02.717700Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:48:15.357700Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:51:10.017700Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T20:57:20.937700Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T21:05:10.017700Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T21:18:36.197700Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T21:20:13.757700Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T21:36:48.777700Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T21:38:52.097700Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T21:51:50.297700Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T22:16:34.777700Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T22:19:09.517700Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T22:29:14.357700Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T22:39:47.557700Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T22:42:54.517700Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:28:44.117700Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:36:52.857700Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:40:00.677700Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:43:15.537700Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:46:55.397700Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:49:55.257700Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:51:42.977700Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:53:24.757700Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,,2011-01-31T23:57:47.257700Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T00:05:25.697700Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T00:13:31.577700Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T00:16:05.117700Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T01:15:40.737700Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T01:48:42.457700Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T02:23:28.477700Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T02:27:09.697700Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T03:05:43.097700Z,
