,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T02:51:40.650000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T03:05:24.390000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T03:09:07.580000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T03:58:33.610000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T04:15:53.660000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T04:30:21.040000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T04:37:44.970000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T06:02:29.690000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T06:16:29.870000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T07:47:58.700000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T09:16:18.910000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T10:08:50.980000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T10:24:49.930000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T11:13:19.050000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:10:02.220000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:36:48.890000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:00:08.350000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T18:01:28.020000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T18:21:13.300000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T18:28:43.100000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:14:15.260000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:26:48.260000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:42:36.680000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:03:15.540000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:20:23.460000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:45:45.410000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T22:48:16.700000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T23:00:33.300000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T23:48:29.120000Z,
