,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T04:15:58.528100Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T04:27:51.208100Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T04:32:42.208100Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T05:06:20.208100Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T05:23:56.628100Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T05:33:19.268100Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:03:00.808100Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:04:08.808100Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:27:10.208100Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:40:52.648100Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:47:06.208100Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:47:19.628100Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:49:19.188100Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:53:32.408100Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T06:56:13.948100Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T07:08:58.188100Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T07:10:21.468100Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T07:23:55.848100Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T07:29:05.968100Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T07:37:19.748100Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T07:51:40.188100Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:07:20.748100Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:09:38.068100Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:14:09.308100Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:25:08.528100Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:26:04.468100Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:27:20.028100Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:27:44.328100Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:28:57.468100Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:29:02.528100Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:31:21.128100Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:37:35.148100Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:56:01.368100Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T08:58:39.868100Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:01:12.408100Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:24:26.528100Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:24:44.728100Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:27:52.868100Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:32:42.528100Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:36:26.208100Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:38:37.728100Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:43:15.288100Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T09:55:18.388100Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T10:09:32.288100Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T10:25:21.348100Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T10:40:15.068100Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T10:43:48.828100Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T11:02:06.928100Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T11:14:23.628100Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T11:19:53.868100Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T11:27:12.088100Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T11:37:42.848100Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T11:39:15.108100Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T11:51:47.628100Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T12:11:51.368100Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T12:39:25.788100Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T12:42:36.828100Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T12:50:10.488100Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T12:59:11.908100Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:03:15.368100Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:07:40.188100Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:11:48.628100Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:14:20.528100Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:17:53.568100Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:30:45.128100Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:32:40.248100Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:39:11.408100Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:41:37.788100Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:49:39.028100Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:51:13.348100Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:51:37.988100Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T13:56:19.148100Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:10:07.028100Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:14:31.708100Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:16:23.188100Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:23:12.208100Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:25:16.268100Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:27:18.568100Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:29:39.328100Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:31:19.968100Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:31:32.728100Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:33:13.628100Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:34:10.008100Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:35:55.848100Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:40:55.768100Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:42:13.308100Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:42:19.208100Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:46:21.388100Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:47:55.488100Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:48:33.808100Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:49:39.708100Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T14:54:10.008100Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T16:19:53.708100Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T16:21:53.268100Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T16:31:08.728100Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T17:14:07.788100Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T17:16:18.988100Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T17:17:29.368100Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T17:24:27.288100Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T17:32:42.288100Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T17:36:54.528100Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T17:37:36.888100Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T17:40:37.508100Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T18:18:12.668100Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T18:19:32.308100Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T18:25:52.628100Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T18:28:42.188100Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T18:39:46.808100Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T18:45:58.168100Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T18:51:29.588100Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T18:54:17.208100Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:01:20.108100Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:03:50.608100Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:05:38.948100Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:07:08.868100Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:09:32.788100Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:18:23.448100Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:18:27.968100Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:19:29.408100Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:26:00.388100Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:29:38.788100Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:35:59.388100Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:36:49.768100Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:41:09.448100Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:41:15.008100Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:55:08.808100Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T19:57:11.408100Z
