,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T09:57:37.575000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T11:28:34.850000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T14:25:14.150000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T14:55:07.300000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T14:57:38.925000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T17:39:48.025000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T17:54:51.875000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T18:05:37.150000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T18:14:58.950000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T20:49:48.950000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T21:25:20.075000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T21:33:34.900000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T21:53:12.750000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T22:11:01.375000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T22:54:06.275000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T22:56:23.125000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T23:09:00.050000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,2011-08-18T23:32:50.075000Z,
