,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T07:07:53.180000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T08:56:38.890000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T08:59:08.010000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T09:10:16.970000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T09:46:05.220000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T11:11:13.300000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:26:55.130000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:37:36.930000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:25:31.270000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:27:20.130000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T16:55:14.730000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T17:20:36.820000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T22:44:50.010000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T23:01:54.450000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T23:52:21.060000Z,
