,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T02:01:26.862000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T02:07:44.166000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T02:14:29.590000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T02:33:55.542000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T02:37:17.958000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T02:49:40.262000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:13:07.038000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:16:53.798000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:17:46.046000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:23:52.582000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:36:44.134000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:37:38.406000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:43:03.638000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:45:15.486000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:45:54.438000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T03:50:56.278000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:03:11.470000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:08:45.054000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:17:08.782000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:25:09.886000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:34:59.062000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:46:12.646000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:55:45.142000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:58:19.326000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T04:58:54.998000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:06:58.638000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:27:12.502000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:27:38.326000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:30:38.462000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:32:47.230000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:42:13.398000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:47:44.342000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:49:02.118000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:49:36.150000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:52:28.334000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T05:58:42.486000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T06:02:32.830000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T06:08:15.742000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T06:24:22.902000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T06:24:41.566000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T06:53:02.014000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T07:29:09.270000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T07:32:49.246000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T08:21:34.014000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T08:26:06.790000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T08:49:07.430000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T08:59:14.198000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T09:08:42.038000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T09:16:15.542000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T09:16:30.830000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T09:20:40.078000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T09:23:01.518000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:05:10.190000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:13:50.542000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:24:11.662000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:25:48.118000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:33:08.366000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:35:18.342000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:37:35.654000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:37:42.806000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:42:54.966000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:43:56.742000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:45:33.622000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:48:44.166000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T10:51:25.854000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:01:07.878000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:03:07.206000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:03:42.678000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:05:37.742000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:08:59.214000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:10:18.446000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:11:59.118000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:13:08.958000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:14:13.662000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:15:58.302000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:17:04.718000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:23:58.950000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:25:18.158000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:29:51.926000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:30:09.662000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:33:32.278000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:36:48.526000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:38:23.846000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:41:40.526000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:45:28.374000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T11:58:52.286000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:16:56.590000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:17:30.454000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:18:04.974000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:23:41.326000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:27:51.398000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:32:52.790000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:41:27.118000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:43:05.614000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:44:12.446000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:44:44.478000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:45:17.590000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:45:52.086000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:48:17.870000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:48:48.734000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:50:12.830000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:52:59.950000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T12:54:34.102000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T13:06:57.742000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T13:22:10.790000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T13:25:02.342000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T13:45:41.790000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:01:19.574000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:03:32.358000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:16:22.870000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:19:41.070000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:27:28.470000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:37:44.710000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:39:47.886000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:42:24.590000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T14:53:44.438000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:01:55.790000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:06:30.734000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:06:34.382000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:10:09.182000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:18:14.198000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:20:28.078000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:28:04.438000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:30:17.334000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:32:15.478000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:33:46.830000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:35:20.110000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:42:29.102000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:45:08.598000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:46:15.222000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:50:13.990000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:50:18.102000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T15:51:03.294000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:02:26.454000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:04:55.494000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:05:30.718000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:07:07.326000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:12:42.710000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:15:28.798000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:20:35.030000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:22:48.982000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:24:19.302000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:30:00.646000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:30:32.798000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:48:30.950000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:51:28.790000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:55:21.734000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T16:58:34.942000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:00:13.670000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:01:13.742000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:02:20.062000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:02:53.438000Z
