,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:41:35.481000Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:44:51.581000Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T09:03:10.021000Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T09:05:38.881000Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T09:06:12.461000Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T09:08:46.221000Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T09:22:38.561000Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T09:45:20.581000Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T09:46:40.461000Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:27:03.541000Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:28:48.601000Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:28:55.321000Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:29:48.481000Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:34:50.721000Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:39:12.201000Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:41:05.621000Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:42:59.501000Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:45:47.541000Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:48:20.821000Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T10:55:48.941000Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:15:25.461000Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:51:38.281000Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:54:55.761000Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T11:55:30.941000Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:16:01.881000Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:16:10.841000Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:17:06.661000Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:19:40.521000Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:24:12.281000Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:26:20.041000Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:30:07.481000Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:35:32.821000Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:37:30.121000Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:38:16.181000Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:51:52.861000Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T12:55:48.321000Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:10:54.361000Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:16:43.841000Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:18:57.341000Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:24:44.661000Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:28:12.841000Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:40:09.521000Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:50:01.401000Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T13:54:17.021000Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:18:22.021000Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:27:57.681000Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:33:11.221000Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:36:42.921000Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:38:25.041000Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:47:49.241000Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:54:59.281000Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T14:56:57.221000Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T15:23:16.181000Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T15:25:07.501000Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T15:30:40.261000Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T15:31:42.341000Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T15:39:31.021000Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T15:54:52.421000Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:15:27.181000Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:17:50.761000Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:20:25.921000Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:27:20.661000Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:40:59.861000Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:45:06.921000Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T16:48:50.741000Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T17:05:38.201000Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T17:26:43.921000Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T17:39:36.441000Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T17:46:00.041000Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T17:52:11.641000Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T17:57:55.281000Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:12:00.201000Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:13:30.781000Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:18:53.821000Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:24:43.141000Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:28:11.921000Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:42:41.801000Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:43:51.341000Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:46:10.881000Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:46:22.781000Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T18:49:22.761000Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:00:07.641000Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:19:14.661000Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:19:26.201000Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:20:45.381000Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:21:18.961000Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:25:39.661000Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:26:22.701000Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:31:55.841000Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:33:32.341000Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:35:19.961000Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:36:18.061000Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:38:57.901000Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:40:24.661000Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:41:11.061000Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:42:00.121000Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:43:19.121000Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:45:50.721000Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:54:51.921000Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T19:58:04.381000Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:08:34.441000Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:15:37.701000Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:17:29.661000Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:23:15.721000Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:24:11.961000Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:26:52.541000Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T20:32:10.821000Z
