,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:41:52.920000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:43:42.632000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:47:19.808000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:49:03.096000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:51:39.592000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:52:40.392000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:54:50.728000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:55:55.464000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:58:40.384000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:04:28.816000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:07:59.376000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:10:17.456000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:17:01.904000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:18:05.808000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:18:40.560000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:19:09.480000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:19:42.736000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:20:48.392000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:24:00.392000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:35:30.992000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:46:14.792000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:59:49.840000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:00:36.768000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:05:43.568000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:07:04.008000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:08:00.824000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:15:09.680000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:22:15.056000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:49:50.120000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:50:55.640000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T07:58:09.384000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:14:46.392000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:30:56.536000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:55:22.800000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:16:52.000000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:26:26.184000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:27:57.768000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:33:22.656000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T09:48:22.856000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:03:08.224000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:03:33.016000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:33:44.896000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:34:43.352000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:35:32.376000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:50:18.056000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:57:43.544000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:58:38.544000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:06:14.896000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:11:19.256000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:19:40.104000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:23:04.768000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:47:15.848000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T11:51:44.024000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:20:33.600000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:54:25.104000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:56:52.120000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:08:54.888000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:22:53.888000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:26:24.632000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:51:11.920000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:53:11.216000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:54:19.424000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:07:09.088000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:08:45.064000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:21:20.392000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:22:12.720000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:32:41.080000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:33:15.568000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:34:14.208000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:36:17.464000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:37:41.584000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:49:43.632000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:58:08.016000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:32:31.408000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:33:05.024000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:33:28.936000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:36:08.832000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:44:22.880000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:45:27.104000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:52:03.464000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T15:57:12.312000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:14:07.984000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:17:03.528000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:22:18.736000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:23:04.192000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:24:59.120000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:27:15.856000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:37:58.728000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:41:46.640000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:46:32.056000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:03:53.288000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:03:58.096000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:11:22.048000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:15:50.528000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:16:16.496000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:31:12.400000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:31:31.672000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:33:43.968000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:51:55.048000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:17:54.168000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:18:02.192000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:34:30.672000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:48:55.360000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:52:19.376000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:03:45.040000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:03:50.056000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:06:30.600000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:23:41.080000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:24:12.480000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:24:30.888000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:27:40.952000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:28:35.176000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:30:10.552000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:32:50.960000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:40:19.712000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:41:13.872000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:41:41.328000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:44:04.352000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:04:56.048000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:20:31.696000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:27:23.696000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:10:19.392000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T22:14:25.400000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T22:41:26.984000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T22:54:53.760000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:20:50.160000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:27:51.664000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:31:57.568000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:57:54.584000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:27:27.896000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:29:07.960000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:55:51.240000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:08:55.032000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:09:11.904000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:38:31.904000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:49:05.256000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:00:55.352000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:15:53.360000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:22:58.008000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:35:43.584000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:44:18.392000Z,
