,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T02:17:47.838391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T02:19:59.698391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T02:34:17.898391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T05:39:41.008391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T07:27:38.418391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T10:17:53.208391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T16:01:40.468391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T16:06:45.018391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T17:37:18.708391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T18:31:58.848391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T19:18:36.118391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T19:41:52.498391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T20:00:36.578391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T20:12:21.618391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T21:14:01.958391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T21:33:22.218391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T22:11:54.998391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T22:41:22.928391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T22:45:30.028391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T23:04:59.488391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T23:14:24.428391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T23:20:53.158391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T23:23:01.508391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T00:34:59.868391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T00:53:40.998391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T01:03:58.388391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T01:08:52.498391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T01:18:38.338391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T01:34:15.708391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T01:35:56.208391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T01:39:46.418391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T01:44:01.978391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T01:58:42.178391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T02:07:53.438391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T02:13:45.238391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T02:19:29.358391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T02:20:04.818391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T04:46:37.428391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T05:58:47.438391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T07:14:51.418391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T07:15:00.188391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T14:51:00.598391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T16:03:31.408391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T16:06:49.478391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T16:11:12.388391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T16:32:51.098391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T17:37:23.088391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T17:40:42.108391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T17:58:07.658391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T18:32:03.268391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T19:12:43.028391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T19:18:41.058391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T19:41:57.578391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T20:00:41.048391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T20:30:38.468391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T21:22:29.518391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T21:57:22.158391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T22:31:20.738391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T22:40:24.998391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T22:41:27.688391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T22:45:34.868391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T23:05:04.168391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T23:20:57.748391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T23:32:08.668391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T23:38:26.588391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,2011-12-24T23:50:35.998391Z,
