,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T05:08:39.065601Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T05:15:58.165601Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T05:37:32.985601Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T05:38:34.605601Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:02:33.545601Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:16:39.125601Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:22:24.585601Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:26:24.545601Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:31:44.445601Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:32:19.745601Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:34:14.365601Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:39:47.525601Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:41:17.965601Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:47:13.525601Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:52:52.225601Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T06:53:51.665601Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T07:04:49.245601Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T07:06:28.805601Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T07:33:16.745601Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T07:52:19.305601Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:01:49.725601Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:02:25.145601Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:04:24.625601Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:11:47.065601Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:16:34.225601Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:19:58.645601Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:24:57.885601Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:29:32.065601Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:36:18.105601Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T08:51:22.165601Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T09:03:17.025601Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T09:06:22.785601Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T09:23:41.865601Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T09:27:17.925601Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T09:43:43.745601Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T09:51:29.845601Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T09:55:54.885601Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T09:58:04.665601Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:12:47.705601Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:13:31.005601Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:19:30.005601Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:24:28.905601Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:26:20.685601Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:31:30.265601Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:34:57.925601Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:53:23.385601Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T10:58:52.745601Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T11:08:56.705601Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T11:17:54.105601Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T11:30:31.685601Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T11:45:54.465601Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T11:52:05.785601Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:03:05.745601Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:05:04.845601Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:13:01.765601Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:13:52.185601Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:17:51.605601Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:19:01.345601Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:20:15.545601Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:20:51.225601Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:28:08.045601Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:28:47.525601Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:32:48.285601Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:38:53.285601Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:40:59.225601Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:44:58.205601Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:51:18.425601Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:52:56.965601Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:55:10.325601Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:56:22.305601Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T12:57:52.365601Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T13:10:22.505601Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T13:13:36.405601Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T13:15:59.165601Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T13:17:22.445601Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T14:02:28.885601Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T14:07:53.385601Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T14:32:30.505601Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T14:35:44.965601Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T14:44:59.925601Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T14:47:03.245601Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T14:48:53.125601Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T14:52:40.125601Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T15:02:18.405601Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T15:14:17.125601Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T15:26:31.925601Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T15:30:46.285601Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T15:33:41.325601Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T15:40:55.405601Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T15:47:58.045601Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T15:51:23.885601Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:03:32.445601Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:18:29.365601Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:27:43.585601Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:34:01.945601Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:34:38.785601Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:42:12.005601Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:47:57.685601Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:53:02.805601Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T16:55:28.105601Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:15:46.565601Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:17:40.145601Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:23:54.745601Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:25:30.565601Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:31:08.445601Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:32:12.505601Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:34:52.925601Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:41:47.645601Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:45:24.605601Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:47:52.005601Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:52:01.885601Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T17:54:21.005601Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T18:01:20.705601Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T18:20:45.225601Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T18:24:21.485601Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T18:26:52.865601Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:02:47.945601Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:03:41.765601Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:05:26.285601Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:06:58.625601Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:08:04.725601Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:13:58.585601Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:14:55.385601Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:25:28.385601Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:31:42.685601Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:39:36.965601Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:45:13.305601Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:53:57.645601Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:55:52.805601Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T19:57:23.285601Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:03:02.365601Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:13:22.325601Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:15:20.505601Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:20:42.145601Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:22:00.545601Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:24:05.925601Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:30:53.545601Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:34:42.165601Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:38:31.405601Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:43:00.845601Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:47:38.245601Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T20:47:42.205601Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T21:13:44.725601Z
