,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T01:30:29.486000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T01:32:03.046000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T02:37:21.306000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T03:07:16.286000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T03:33:50.706000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T13:36:52.346000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T14:42:24.106000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T14:44:28.526000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T15:21:10.006000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T16:09:48.026000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T17:51:51.486000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T17:52:19.986000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T20:04:28.666000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,,2011-01-13T20:04:53.946000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T00:33:27.406000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T01:02:09.106000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T01:02:45.966000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T01:24:52.106000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T01:25:25.946000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T01:32:03.466000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T03:20:32.526000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T03:33:50.986000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T05:16:17.726000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T07:19:32.366000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T10:57:24.766000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-13T00:00:00.006000Z, , , , , ,2011-01-13T14:07:38.186000Z,
