,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:08:45.650000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:16:56.800000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:20:56.425000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T08:45:56.725000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T09:04:25.150000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T09:06:24.100000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T09:34:01.375000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:11:31.625000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:39:26.675000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T13:07:13.025000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T13:08:35.850000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T13:36:41.375000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:48:37.575000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:18:13.625000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:30:51.575000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T18:34:41.575000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:03:12.025000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T21:49:55.925000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:52:56.900000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:53:32.625000Z,
