,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:25:36.810000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:29:51.990000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:37:58.710000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:46:12.650000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:51:09.620000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:41:00.010000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:19:24.970000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:58:30.260000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:01:58.220000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:15:02.730000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:19:24.340000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:28:24.420000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:19:24.380000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:20:28.090000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:01:28.490000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:27:49.960000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:42:57.230000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:43:24.460000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:56:32.450000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:08:37.920000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:47:42.670000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:16:22.950000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:35:58.660000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:11:48.920000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:12:03.120000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:28:31.910000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:52:58.620000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:10:36.250000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:11:25.430000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:06:36.730000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:10:24.990000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:58:15.420000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:59:22.150000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:12:53.000000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:09:38.590000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:14:40.190000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:20:51.950000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:42:07.170000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T15:50:46.450000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T15:53:30.100000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T16:27:36.010000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T16:37:35.360000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:22:48.690000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:28:34.500000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T19:19:33.030000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T20:12:01.540000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:10:51.450000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:43:13.310000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:08:48.990000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:43:58.910000Z,
