,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:16:49.425000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T23:54:59.225000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T00:22:54.450000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T01:52:14.225000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T02:43:30.800000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T03:33:20.425000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T03:42:33.850000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T04:30:46.675000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T04:58:35.825000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T05:00:54.700000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:09:22.825000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:11:41.625000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T07:34:05.850000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T08:33:50.775000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:27:48.325000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:45:47.925000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:59:30.500000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:03:50.625000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:05:08.825000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:21:25.025000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:52:13.850000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T11:38:29.250000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T11:55:16.925000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T12:03:51.075000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T12:32:17.600000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:46:31.650000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:05:23.225000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:58:37.625000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T16:05:33.250000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T16:29:11.175000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T18:00:04.075000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T19:15:07.300000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T21:21:11.650000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T21:39:54.050000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:44:03.225000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T22:53:24.650000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T23:01:40.800000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T23:55:07.850000Z,
