,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T04:19:22.970000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T04:51:27.450000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T04:52:25.780000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T05:56:28.550000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T09:34:40.830000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T11:06:22.810000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T11:11:47.920000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T11:45:12.310000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:39:22.280000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:55:02.380000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T16:09:28.260000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T17:00:21.770000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T17:09:55.870000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T17:53:41.060000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:01:51.430000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:25:57.590000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:28:56.700000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:34:11.260000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:42:56.530000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:06:26.970000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:16:27.780000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:17:58.340000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:21:58.310000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:26:45.940000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T20:01:51.160000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T21:15:22.670000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T21:20:02.560000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T22:07:25.360000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T22:12:00.770000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T22:28:26.230000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T08:40:25.680000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T19:24:24.800000Z,
