,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T06:25:08.071700Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T06:42:48.951700Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T06:47:14.431700Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T07:04:14.111700Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T07:14:55.451700Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T07:23:53.271700Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T07:32:38.211700Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T07:37:50.571700Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T07:57:32.971700Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:05:59.251700Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:12:10.631700Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:20:43.251700Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:23:55.351700Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:32:10.071700Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:44:17.651700Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:48:49.991700Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:49:55.851700Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:50:06.131700Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:53:37.911700Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T08:58:58.291700Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T09:00:39.871700Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T09:02:12.031700Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T09:22:23.371700Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T09:25:39.431700Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T09:27:17.571700Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T09:29:57.831700Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T10:13:43.231700Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T10:15:12.671700Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T10:57:43.711700Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T11:08:21.151700Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T11:58:00.891700Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T11:59:41.491700Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T12:20:32.551700Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T12:21:38.571700Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T12:32:43.111700Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T12:41:59.191700Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T13:13:58.711700Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T13:16:11.711700Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T13:21:31.311700Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T13:26:40.391700Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T13:31:55.631700Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T13:33:00.531700Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T13:40:44.351700Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T14:07:59.631700Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T14:18:19.991700Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T14:21:22.531700Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T14:40:56.071700Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T14:49:35.351700Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T14:55:10.731700Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T15:02:48.211700Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T15:32:02.591700Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T15:43:03.211700Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T15:52:36.511700Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T16:00:55.611700Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T16:32:00.031700Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T16:40:05.291700Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T17:15:36.351700Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T17:17:36.191700Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T17:19:30.691700Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T17:40:02.571700Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T17:45:37.911700Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T17:48:48.311700Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T18:04:10.691700Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T18:22:33.871700Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T18:31:14.531700Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T19:13:49.311700Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T19:38:43.991700Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T19:46:59.311700Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T19:47:21.391700Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T20:00:27.371700Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T20:24:04.031700Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T20:37:14.511700Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T20:42:53.111700Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T20:45:39.351700Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T21:21:56.511700Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T21:39:21.151700Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T21:44:00.451700Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T21:49:35.731700Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T21:52:20.971700Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T22:11:56.191700Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T22:35:56.391700Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T22:41:15.951700Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T23:11:39.051700Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T23:25:23.931700Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T23:43:05.911700Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,,2011-03-28T23:54:12.011700Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T00:06:55.031700Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T00:11:53.211700Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T00:27:53.551700Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T00:28:40.991700Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T00:59:26.791700Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T01:11:10.271700Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T01:15:21.211700Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T01:24:22.991700Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T01:37:25.311700Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T01:38:57.331700Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T01:39:21.371700Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T02:00:47.331700Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T02:14:39.591700Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T02:20:15.191700Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T02:29:18.291700Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T02:57:55.411700Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T03:09:54.471700Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T03:11:00.611700Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T03:12:18.671700Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T03:17:51.751700Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T03:29:58.551700Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T04:13:16.491700Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T04:27:32.851700Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T04:55:25.311700Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T05:06:29.131700Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T05:07:35.231700Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T05:24:33.771700Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T05:36:46.691700Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T05:49:56.331700Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T06:11:55.191700Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T06:25:08.311700Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T06:34:23.451700Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T06:42:52.691700Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T07:04:14.431700Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T07:05:50.751700Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T07:10:10.491700Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T07:14:55.531700Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T07:47:38.491700Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:06:02.611700Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:12:14.551700Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:23:55.451700Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:32:10.371700Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:33:47.331700Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:35:18.591700Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:38:06.351700Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:44:17.991700Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:48:50.611700Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:49:56.691700Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T08:50:07.531700Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T09:00:52.871700Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T09:02:17.891700Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T09:05:37.031700Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T09:08:24.291700Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T09:08:50.131700Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T09:25:39.651700Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T09:27:18.131700Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T09:29:58.811700Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T10:32:06.111700Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T10:51:28.311700Z,
