,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:07:12.088000Z,
170, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:11:18.672000Z,
171, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:15:11.768000Z,
172, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:20:07.040000Z,
173, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:21:54.408000Z,
174, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:25:30.992000Z,
175, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:53:25.288000Z,
176, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T09:04:15.640000Z,
177, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T09:29:29.624000Z,
178, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T09:31:34.096000Z,
179, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:27:06.656000Z,
180, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:30:11.720000Z,
181, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:34:35.816000Z,
182, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:03:58.080000Z,
183, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:20:40.208000Z,
184, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:23:16.712000Z,
185, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:26:55.344000Z,
186, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:30:25.136000Z,
187, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:37:17.368000Z,
188, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:47:42.856000Z,
189, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:51:56.376000Z,
190, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T15:14:57.048000Z,
191, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T15:58:41.528000Z,
192, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T16:00:28.624000Z,
193, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T16:02:55.136000Z,
194, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T16:10:30.768000Z,
195, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T16:13:23.104000Z,
196, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T16:14:18.384000Z,
197, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T16:42:42.536000Z,
198, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T17:01:25.920000Z,
199, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:07:40.936000Z,
200, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:17:17.512000Z,
201, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:20:11.592000Z,
202, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:20:50.176000Z,
203, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:22:59.312000Z,
204, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:23:15.992000Z,
205, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:24:48.704000Z,
206, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:25:44.768000Z,
207, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:26:40.656000Z,
208, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:27:33.568000Z,
209, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:30:42.400000Z,
210, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:31:01.184000Z,
211, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:33:52.848000Z,
212, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:36:41.592000Z,
213, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:38:13.336000Z,
214, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:39:06.672000Z,
215, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:39:19.944000Z,
216, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:40:06.992000Z,
217, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:44:01.752000Z,
218, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:46:23.576000Z,
219, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:51:21.376000Z,
220, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:52:04.008000Z,
221, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:59:21.232000Z,
222, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:59:29.768000Z,
223, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:00:45.488000Z,
224, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:01:31.992000Z,
225, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:03:11.824000Z,
226, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:03:26.456000Z,
227, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:03:54.272000Z,
228, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:05:08.720000Z,
229, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:05:43.552000Z,
230, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:06:22.712000Z,
231, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:07:33.216000Z,
232, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:07:59.680000Z,
233, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:08:37.312000Z,
234, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:12:14.808000Z,
235, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:12:38.088000Z,
236, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:15:11.216000Z,
237, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:17:31.696000Z,
238, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:19:10.536000Z,
239, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:19:22.376000Z,
240, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:20:45.784000Z,
241, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:20:51.896000Z,
242, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:22:05.720000Z,
243, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:24:25.560000Z,
244, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:24:32.648000Z,
245, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:24:44.608000Z,
246, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T19:25:08.632000Z,
247, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:07:11.072000Z,
248, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:07:44.440000Z,
249, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:08:01.632000Z,
250, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:09:10.520000Z,
251, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:13:51.936000Z,
252, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:14:41.424000Z,
253, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:18:46.064000Z,
254, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:24:03.216000Z,
255, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T20:36:55.360000Z,
256, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T21:52:53.504000Z,
257, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T21:57:55.032000Z,
258, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:08:00.584000Z,
259, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:54:15.056000Z,
