,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T03:41:23.650000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T04:41:45.050000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T04:50:50.275000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T06:06:11.175000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T07:41:33.325000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T08:17:37.750000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T12:16:26.125000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T12:35:56.050000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T16:16:19.750000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T18:43:55.875000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T20:06:22.025000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T20:08:53.500000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-06T00:00:00.025000Z, , , , , ,2011-01-06T20:44:37.700000Z,
