,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:00:05.604000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:00:12.684000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:00:42.964000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:14:16.564000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:15:28.260000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:22:48.140000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:23:05.204000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:25:46.780000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:30:19.012000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:34:44.132000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:41:24.596000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:44:06.988000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:44:09.564000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:45:59.188000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:46:02.020000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:52:13.300000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T05:53:31.700000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:01:57.060000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:09:19.188000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:18:01.228000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:24:10.460000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:33:01.364000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:42:49.860000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:43:56.548000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:46:55.364000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:47:18.332000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:47:50.964000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:52:52.356000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:55:41.156000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:56:59.180000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T06:58:46.436000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:01:59.924000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:09:12.020000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:12:39.764000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:28:04.004000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:28:14.836000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:32:18.292000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:49:50.772000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:53:30.708000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T07:53:43.212000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T08:05:37.516000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T08:05:59.892000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T08:10:11.156000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T08:21:55.988000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T08:29:12.164000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T08:39:25.628000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T09:04:57.932000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T09:42:09.772000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T09:42:36.652000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T09:47:52.308000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T09:54:56.900000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:09:17.484000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:16:07.860000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:19:21.100000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:20:40.452000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:23:52.964000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:25:07.972000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:25:20.332000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:36:40.012000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T10:38:04.108000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:03:26.060000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:04:31.396000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:06:11.548000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:10:54.196000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:14:45.780000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:17:48.660000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:19:44.764000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:23:33.836000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:24:06.428000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:26:55.420000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:27:22.276000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:37:08.748000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:38:14.716000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:41:14.364000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:41:30.956000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:43:30.540000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T11:57:32.620000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T12:01:15.900000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T12:03:40.420000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T12:04:07.724000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T12:07:26.028000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T12:09:58.356000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T12:17:56.532000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T12:25:58.508000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T12:52:24.884000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:02:43.804000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:04:41.092000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:09:15.524000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:12:38.236000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:28:20.572000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:35:16.476000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:36:28.868000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:40:27.052000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T13:51:04.564000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:08:36.420000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:14:44.620000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:15:24.100000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:17:01.948000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:17:27.012000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:20:39.012000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:21:04.676000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:21:57.828000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:24:04.556000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:26:30.052000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:26:42.660000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:28:17.620000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:31:00.908000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:39:06.820000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:42:47.452000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:45:55.156000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:49:09.324000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T14:55:48.444000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T15:03:19.148000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T15:14:13.788000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T15:17:53.348000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T15:17:56.828000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T15:20:44.388000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T15:43:22.972000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T15:47:30.020000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:23:25.884000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:25:29.596000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:32:07.076000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:34:15.244000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:38:21.556000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:45:30.140000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:51:18.164000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:52:30.868000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T16:53:39.588000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T17:02:28.532000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T17:14:05.740000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T17:14:08.020000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T17:14:35.468000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T17:16:37.292000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T17:21:21.044000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-11T00:00:00.004000Z, , , , , ,,2011-12-11T17:22:17.188000Z
