,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:28:27.949998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:47:04.249998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:50:20.174998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:56:36.649998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T14:30:53.324998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T16:46:29.199998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T19:26:56.999998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T20:21:38.299998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T20:48:34.049998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T20:54:20.924998Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T21:02:31.949998Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T21:20:20.924998Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T21:32:55.449998Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T22:31:12.549998Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T23:28:45.424998Z,
