,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:50:29.660000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:52:01.220000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:52:18.804000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:53:31.628000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:54:45.772000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:55:10.356000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:55:20.428000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:57:39.868000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:57:52.628000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:58:05.564000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:58:41.748000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:58:59.068000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:00:26.276000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:00:59.828000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:01:18.612000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:01:24.244000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:01:45.740000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:02:13.372000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:02:30.804000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:02:45.764000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:03:17.724000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:03:53.092000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:04:08.236000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:04:56.132000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:05:52.868000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:06:06.836000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:06:28.012000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:06:50.820000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:07:16.756000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:07:18.364000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:07:27.276000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:10:31.996000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:11:44.428000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:12:44.196000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:13:11.908000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:13:46.956000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:14:47.044000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:15:20.108000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:16:38.172000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:18:38.596000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:19:44.556000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:20:00.316000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:21:13.356000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:21:52.324000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:22:12.716000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:24:29.116000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:25:01.468000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:25:34.604000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:27:48.716000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:28:06.276000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:29:07.460000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:33:19.028000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:34:18.764000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:34:25.948000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:35:31.972000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:38:08.596000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:38:37.092000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:38:55.476000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:39:58.356000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T02:40:03.308000Z
