,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T02:48:25.286400Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T02:53:28.126400Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T02:54:51.026400Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T02:55:12.266400Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T02:57:31.486400Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T03:09:56.226400Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T03:14:42.746400Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T03:19:49.546400Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T03:22:55.966400Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T03:26:12.046400Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T03:29:59.386400Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T03:37:50.506400Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T03:59:29.666400Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:03:04.226400Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:11:21.666400Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:15:51.846400Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:16:44.766400Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:17:57.646400Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:26:05.726400Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:31:57.386400Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:39:39.706400Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:41:32.306400Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:45:59.446400Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:48:44.346400Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:57:33.986400Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T04:57:50.766400Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T05:07:52.526400Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T05:17:43.006400Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T05:21:06.746400Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T05:23:32.366400Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T05:30:45.846400Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T05:42:26.726400Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T06:09:01.946400Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T06:11:33.866400Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T06:18:03.746400Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T06:36:37.006400Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T06:40:15.026400Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T06:49:54.346400Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:00:18.506400Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:12:48.906400Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:23:25.466400Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:46:22.046400Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:54:28.446400Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:54:52.506400Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:55:28.746400Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:56:09.606400Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T07:57:16.066400Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:02:49.226400Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:07:20.046400Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:12:15.786400Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:24:34.966400Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:38:55.406400Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:44:58.266400Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:46:25.106400Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:47:27.066400Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T08:47:32.406400Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T09:01:30.706400Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T09:22:44.526400Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T09:25:11.386400Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T09:40:18.506400Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T09:44:03.206400Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T09:54:19.726400Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T09:57:55.946400Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:07:49.186400Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:09:15.966400Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:16:35.326400Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:34:51.666400Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:37:33.746400Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:46:19.326400Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:51:59.026400Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:55:20.186400Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T10:57:53.506400Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:00:22.726400Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:01:57.166400Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:04:55.266400Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:06:22.726400Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:06:31.086400Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:21:39.766400Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:22:13.386400Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:24:10.006400Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:26:21.846400Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:27:41.826400Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:44:02.846400Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T11:47:34.366400Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T12:02:18.746400Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T12:06:35.126400Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T12:07:17.426400Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T12:37:10.006400Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T12:38:17.406400Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T12:39:42.746400Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T12:55:45.546400Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T12:57:09.626400Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T13:18:06.186400Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T13:20:57.086400Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T13:24:30.866400Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T13:27:13.946400Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T13:28:44.326400Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T13:42:26.946400Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T13:51:03.226400Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:00:34.746400Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:01:14.466400Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:06:40.286400Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:13:17.106400Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:18:50.866400Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:29:44.106400Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:32:20.726400Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:34:08.006400Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:35:36.786400Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:37:17.886400Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:40:13.466400Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:44:36.606400Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:48:20.886400Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:52:38.046400Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T14:57:28.886400Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:00:16.606400Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:12:02.866400Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:22:43.866400Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:25:12.986400Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:30:38.366400Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:33:46.946400Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:34:29.546400Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:37:23.266400Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:43:07.226400Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:49:05.146400Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:51:13.786400Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T15:52:20.386400Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:01:14.186400Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:06:42.486400Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:06:49.126400Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:16:24.926400Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:21:18.846400Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:30:21.306400Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:37:51.906400Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:40:57.666400Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:42:13.506400Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:47:28.906400Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:49:55.766400Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:51:47.906400Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T16:57:35.366400Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:07:50.426400Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:12:30.506400Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:14:38.846400Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:23:44.166400Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:25:05.986400Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:27:25.346400Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:29:49.066400Z
