,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:07:03.150000Z
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:49:37.250000Z
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:06:52.875000Z
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:02:47.175000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:09:26.225000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:16:09.375000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:17:34.400000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:18:46.125000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:23:31.050000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:31:08.000000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:39:48.000000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:43:27.475000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:44:08.000000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:47:33.600000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:58:04.800000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:05:35.950000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:08:35.400000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:11:20.425000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:18:37.425000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:22:30.950000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:27:52.025000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:36:05.725000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:39:23.175000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:43:14.025000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:44:54.400000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:54:38.575000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:03:51.125000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:05:53.875000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:06:56.125000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:09:51.025000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:18:02.650000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:24:34.075000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:38:12.775000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:41:14.125000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:48:59.025000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:56:27.900000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T02:59:58.750000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:07:45.475000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:09:23.975000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:24:59.725000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:27:04.900000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:30:00.350000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:45:45.675000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:59:00.600000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:05:23.800000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:11:11.500000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:12:12.650000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:19:34.800000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:21:47.250000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:24:25.400000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:28:57.175000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:34:24.825000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:37:54.625000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:42:20.150000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:43:50.075000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:49:08.225000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:56:30.650000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:12:35.775000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:14:08.075000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:19:36.500000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:21:10.150000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:27:09.375000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:29:46.625000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:34:14.750000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:38:26.025000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:39:43.550000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:47:28.250000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:50:24.275000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T05:56:11.650000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:00:39.700000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:09:32.350000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:18:41.850000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:19:28.125000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:29:38.225000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:36:02.750000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:39:15.425000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:48:32.800000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:49:20.325000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:51:15.925000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:59:34.025000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:02:08.775000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:16:53.825000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:17:43.725000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:18:57.500000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:26:40.700000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:31:24.325000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:33:04.975000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:41:03.550000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:46:12.725000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:46:45.925000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:50:54.425000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:52:48.750000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:58:03.875000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:01:22.750000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:06:22.125000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:08:57.725000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:18:23.025000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:32:28.050000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:36:49.275000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:48:04.000000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:50:42.750000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:54:29.875000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:57:30.375000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:59:09.950000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:02:26.225000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:06:47.425000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:09:15.850000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:12:23.025000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:15:05.850000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:22:19.200000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:24:08.350000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:36:51.275000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:40:35.675000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:52:59.075000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:00:17.575000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:16:25.275000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:23:06.325000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:31:16.625000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:40:55.300000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:50:20.900000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:05:32.575000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:36:25.175000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:37:49.850000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:39:20.125000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:40:36.050000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T11:57:12.450000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:02:00.250000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:02:50.825000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:04:59.275000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:08:17.425000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:09:10.850000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:14:48.050000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:22:22.550000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:23:28.050000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:25:22.425000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:36:58.875000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:41:09.525000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:56:12.800000Z,
