,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:20:34.950698Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:21:04.110698Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:21:21.870698Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:22:07.490698Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:23:09.690698Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:24:30.450698Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:25:08.610698Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:26:13.850698Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:29:19.850698Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:30:12.430698Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:30:32.790698Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:30:56.630698Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:37:00.670698Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:49:01.770698Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T07:35:50.670698Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:00:18.150698Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:01:16.210698Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:17:19.410698Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:21:14.750698Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:31:44.690698Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:32:44.290698Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:38:42.470698Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:41:37.670698Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:46:52.950698Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:53:16.830698Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:57:50.390698Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T08:59:51.110698Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T09:04:44.790698Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T09:06:26.310698Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T09:09:56.270698Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T09:11:59.390698Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T09:20:52.990698Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T09:21:46.910698Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T09:48:17.150698Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T10:10:43.150698Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T10:12:39.290698Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T10:25:02.150698Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T10:50:54.930698Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T10:51:44.650698Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T11:31:20.830698Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T11:40:48.670698Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T11:43:52.230698Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T12:11:16.870698Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T12:34:24.290698Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T12:54:01.990698Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T12:56:41.550698Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T13:17:57.930698Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T13:27:40.470698Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T14:01:21.130698Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T14:16:17.630698Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T14:30:47.190698Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T14:35:41.950698Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T14:36:46.290698Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T14:39:39.910698Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T15:45:01.470698Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T15:46:30.910698Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T16:14:51.710698Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T16:40:58.290698Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T16:45:47.710698Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T16:54:56.870698Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T16:59:59.910698Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:04:51.270698Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:12:36.390698Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:18:15.330698Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:18:24.450698Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:19:37.970698Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:23:08.610698Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:24:28.830698Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:27:53.090698Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:31:51.930698Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:34:31.590698Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:34:58.630698Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:37:56.170698Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:44:37.970698Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:45:53.190698Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:46:25.670698Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:47:49.090698Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:48:45.650698Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:49:54.910698Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T17:51:47.710698Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:18:59.930698Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:19:29.410698Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:21:48.250698Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:22:45.310698Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:25:03.070698Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:33:05.770698Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:35:06.290698Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:36:41.370698Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:36:52.070698Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:50:56.690698Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T18:54:22.570698Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T19:01:53.150698Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T19:04:31.470698Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T19:09:17.290698Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T19:23:04.850698Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T19:57:40.270698Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T20:02:32.570698Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T21:02:54.370698Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T21:09:44.210698Z
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T21:30:17.090698Z
