,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:22:41.960000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:24:47.980000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:26:42.020000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:27:24.000000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:27:35.930000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:28:42.000000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:30:05.980000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:30:29.930000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:30:41.930000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:30:59.940000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:31:35.960000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:31:53.940000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:33:41.960000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:36:41.950000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:37:05.950000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:37:53.970000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:38:17.980000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:39:53.950000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:40:05.930000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:41:41.940000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:41:47.960000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:42:11.980000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:42:41.940000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:42:53.970000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:43:17.980000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:43:35.930000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:45:06.000000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:45:35.960000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:47:47.890000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:48:18.010000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:48:23.940000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:48:59.880000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:50:11.940000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:50:36.010000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:51:11.930000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:52:18.040000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:53:06.000000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:53:36.000000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:53:47.930000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:54:12.010000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:54:41.930000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:55:06.000000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:55:35.870000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:56:12.010000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:56:23.930000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:56:41.930000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:57:06.010000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:58:11.930000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:58:47.980000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:59:47.960000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:00:30.030000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:00:48.040000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:01:35.930000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:01:48.010000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:02:05.820000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:02:23.970000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:02:47.990000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:03:41.970000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:04:29.980000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:04:59.960000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:06:05.950000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:06:18.060000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:07:12.020000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:07:53.970000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:08:17.970000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:08:47.940000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:09:11.990000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:09:23.940000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:10:23.960000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:11:17.940000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:11:35.940000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:11:59.930000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:12:23.930000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:12:35.950000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:12:54.000000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:12:59.930000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:14:12.020000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:14:23.960000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:14:41.890000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:15:11.930000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:16:06.010000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:16:42.020000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:17:12.010000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:17:23.960000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:17:53.780000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:18:06.020000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:18:11.960000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:18:41.990000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:19:11.950000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:19:29.930000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:21:06.000000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:21:29.900000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:22:41.860000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:23:23.900000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:23:47.940000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:25:11.910000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:26:06.000000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:26:35.940000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:26:47.920000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:28:11.930000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:28:23.930000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:28:59.970000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:29:30.030000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:29:47.990000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:30:11.940000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:30:36.050000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:31:35.900000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:31:59.990000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:32:35.940000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:33:36.170000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:33:53.960000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:34:29.950000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:35:36.080000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:35:59.920000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:36:41.990000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:36:47.940000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:37:05.950000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:37:23.940000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:37:41.880000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:38:06.010000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:38:30.010000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:39:35.970000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:39:47.920000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:40:30.010000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:40:41.930000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:41:05.930000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:41:53.940000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:42:05.970000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:43:05.980000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:43:23.970000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:43:42.010000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:44:18.040000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:44:36.050000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:45:24.030000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:45:54.000000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:46:05.980000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:46:23.930000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:49:36.000000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:49:54.000000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:50:24.010000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:51:29.980000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:51:41.910000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:51:53.980000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:53:05.990000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:53:53.930000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:54:05.960000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:54:29.850000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:55:23.990000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:56:30.000000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:57:05.960000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:57:18.050000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:57:41.990000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:58:53.900000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T01:59:59.980000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T02:00:11.940000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T02:01:18.010000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T02:01:47.970000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T02:01:53.930000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T02:05:53.990000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T02:06:48.020000Z
