,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T17:46:09.251000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T17:48:13.571000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T17:57:40.751000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T18:01:52.031000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T18:06:53.031000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T18:23:53.251000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T19:54:17.131000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T19:57:43.231000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T21:08:20.151000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T21:14:33.051000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T21:28:11.991000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,,2011-05-10T23:52:42.331000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T00:32:51.351000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T01:15:59.891000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T01:54:04.371000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T01:57:03.571000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T03:05:03.811000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T03:25:09.131000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T03:33:07.651000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T04:41:59.391000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T08:03:19.831000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T08:14:03.791000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T09:02:37.111000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T09:22:39.571000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T10:32:36.851000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T10:42:40.031000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T12:41:07.091000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T13:22:45.831000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T14:09:26.931000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T14:18:59.891000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T14:48:17.951000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T14:59:33.631000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T15:38:38.151000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T15:49:41.051000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T15:55:41.571000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T16:18:23.071000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T16:22:23.711000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T16:36:06.091000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T16:42:19.271000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T16:59:53.491000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T17:46:13.171000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T17:49:33.071000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T18:00:32.211000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T18:02:01.191000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T19:57:49.231000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T20:45:33.831000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T21:28:15.651000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-10T00:00:00.011000Z, , , , , ,2011-05-10T23:09:33.771000Z,
