,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:07:20.676000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:09:01.588000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:11:26.268000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:13:21.068000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:13:29.508000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:13:42.564000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:16:11.060000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:16:22.132000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:17:20.588000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:17:22.740000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:18:41.260000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:20:10.836000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:20:23.820000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:23:38.372000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:25:36.252000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:26:04.772000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:30:05.156000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:31:47.860000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:32:53.068000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:37:44.036000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:38:33.828000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:38:58.732000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:40:46.388000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:41:40.172000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:42:22.100000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:42:37.980000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:45:22.820000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:45:58.804000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:46:34.852000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:52:58.956000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:54:00.156000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:57:46.108000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:00:58.780000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:04:48.524000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:07:52.060000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:09:17.468000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:10:58.044000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:14:22.268000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:14:48.284000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:16:39.236000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:16:58.828000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:18:13.868000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:23:14.484000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:24:30.668000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:24:56.772000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:28:13.756000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:28:55.708000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:29:05.780000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:31:00.740000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:32:12.900000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:33:21.492000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:34:21.236000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:35:55.500000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:36:21.348000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:36:28.980000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:39:11.964000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:39:49.940000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:40:06.900000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:42:23.340000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:43:29.588000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:43:44.500000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:44:41.612000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:48:34.036000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:52:15.396000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:52:56.436000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:54:57.500000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T03:55:32.020000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:01:16.660000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:01:34.300000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:03:42.188000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:04:22.964000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:09:04.068000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:11:31.660000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:12:26.228000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:22:55.340000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:23:52.748000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:25:21.964000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:31:21.068000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:36:32.588000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:37:23.796000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:42:39.852000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:44:35.292000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:44:43.788000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:45:45.532000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:50:42.748000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:52:27.012000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:54:56.044000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:57:55.948000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:58:55.940000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T04:59:06.500000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:02:22.236000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:03:30.780000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:13:06.860000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:14:40.780000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:15:57.556000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:17:53.300000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:21:26.748000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:21:41.004000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:23:52.484000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:33:14.940000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:33:41.756000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:35:01.284000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:35:24.196000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:35:49.556000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:37:23.804000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:38:06.196000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:38:36.108000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:39:01.316000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:40:19.700000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:41:51.700000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:43:25.564000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:44:33.628000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:45:33.172000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:47:08.876000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:50:24.092000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:57:00.452000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:57:51.980000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:59:27.404000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T05:59:53.452000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T06:00:26.676000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T06:00:36.460000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T06:01:16.132000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T06:02:11.100000Z
