,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T02:45:10.190000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T03:01:10.880000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T03:11:48.000000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T07:03:04.730000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T07:20:34.510000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T07:22:21.870000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T07:24:50.550000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T08:19:20.060000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T09:08:04.760000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T10:23:56.470000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T13:00:19.560000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T13:11:37.980000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T13:12:39.920000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T13:42:28.010000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T14:06:22.330000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T14:08:49.000000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T14:18:31.140000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T14:37:08.570000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T15:13:00.980000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T15:15:49.780000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T16:49:22.100000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:19:10.780000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:10:12.170000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:28:01.390000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:03:32.300000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:30:42.690000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:03:54.540000Z,
