,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:04:26.970000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:07:22.020000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:10:16.250000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:18:20.170000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:29:58.970000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:34:42.420000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:35:31.780000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:52:21.020000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:54:18.620000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:54:43.090000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:56:26.070000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:00:34.120000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:05:23.300000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:14:40.750000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:21:19.350000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:24:18.870000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:26:05.140000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:33:19.500000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:37:27.930000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:42:18.690000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:46:29.860000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T05:56:39.900000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:03:17.490000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:05:49.400000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:20:17.700000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:24:20.220000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:28:53.320000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:54:44.130000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:06:12.200000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:07:19.290000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:08:33.930000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:09:08.970000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:17:19.310000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:27:45.370000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:30:11.920000Z
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:35:05.600000Z
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:36:44.980000Z
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:38:55.290000Z
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:42:24.250000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:45:55.810000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:52:24.420000Z
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:01:13.440000Z
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:15:52.930000Z
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:16:21.940000Z
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:18:19.620000Z
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:20:28.500000Z
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:22:45.780000Z
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:24:52.180000Z
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:31:52.250000Z
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:34:20.040000Z
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:48:46.390000Z
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:54:20.580000Z
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:57:28.440000Z
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:04:39.540000Z
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:15:48.830000Z
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:16:20.330000Z
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:26:16.050000Z
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:50:58.320000Z
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:51:52.090000Z
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:54:13.210000Z
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:54:47.900000Z
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:01:14.220000Z
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:06:45.610000Z
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:10:30.830000Z
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:20:35.000000Z
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:21:40.850000Z
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:22:41.900000Z
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:30:20.270000Z
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:36:52.670000Z
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:40:06.380000Z
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:41:01.980000Z
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:45:16.060000Z
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T10:55:01.850000Z
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:00:11.350000Z
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:02:51.240000Z
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:03:19.370000Z
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:17:58.000000Z
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:24:32.680000Z
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:33:19.880000Z
101, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:36:56.010000Z
102, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:46:21.050000Z
103, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T12:37:36.660000Z
104, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:03:39.130000Z
105, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:06:44.190000Z
106, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:27:52.110000Z
107, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:38:19.190000Z
108, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:48:22.650000Z
109, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:51:27.280000Z
110, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:52:50.860000Z
111, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T14:17:19.910000Z
112, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T15:06:02.150000Z
113, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T16:08:27.230000Z
114, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T16:22:52.360000Z
115, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T17:18:49.710000Z
116, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T18:07:49.230000Z
117, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T18:13:20.120000Z
118, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T18:50:04.630000Z
119, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T19:14:43.740000Z
120, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T19:15:11.160000Z
121, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T19:15:50.490000Z
122, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T19:23:02.560000Z
123, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T20:42:58.420000Z
124, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:19:15.960000Z
125, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:52:52.910000Z
126, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T00:50:55.420000Z,
127, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:43:51.530000Z,
128, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:01:08.370000Z,
129, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:03:51.460000Z,
130, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:09:46.270000Z,
131, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:11:35.670000Z,
132, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:15:24.260000Z,
133, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:16:29.210000Z,
134, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:23:04.210000Z,
135, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:27:23.550000Z,
136, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:27:36.090000Z,
137, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:38:31.720000Z,
138, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:10:43.870000Z,
139, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:26:18.610000Z,
140, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:28:57.940000Z,
141, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:29:37.550000Z,
142, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:32:56.400000Z,
143, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:36:53.700000Z,
144, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:39:43.880000Z,
145, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:50:01.530000Z,
146, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T04:49:47.830000Z,
147, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:08:43.320000Z,
148, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:24:25.260000Z,
149, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:26:11.270000Z,
150, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:34:51.550000Z,
151, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:36:12.420000Z,
152, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:56:43.670000Z,
153, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:20:21.220000Z,
154, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:29:07.780000Z,
155, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:38:38.470000Z,
156, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:40:08.470000Z,
157, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:55:53.170000Z,
158, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:15:10.260000Z,
159, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:28:35.350000Z,
160, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:20:38.460000Z,
161, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:22:10.430000Z,
162, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:23:07.250000Z,
163, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:24:55.950000Z,
164, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:32:06.550000Z,
165, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:34:20.020000Z,
166, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:51:29.050000Z,
167, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:58:24.710000Z,
168, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:15:14.780000Z,
169, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:17:40.680000Z,
170, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:27:46.410000Z,
171, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:40:17.750000Z,
172, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T10:06:45.830000Z,
