,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:37:59.190000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:40:10.140000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:45:40.160000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:56:19.810000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T16:45:21.770000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T17:17:06.480000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:12:28.970000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:30:14.330000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T20:49:24.510000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:08:15.420000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:53:44.490000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T23:02:21.760000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T02:05:32.730000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T02:39:17.220000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T03:34:14.770000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T04:51:46.740000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:39:40.190000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:52:52.140000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:53:05.260000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:08:26.640000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:12:40.020000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:28:38.250000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T10:03:04.650000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T12:21:08.980000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T12:45:48.990000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:03:27.540000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:26:40.500000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:34:23.300000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:34:53.910000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T13:40:11.410000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T15:56:12.480000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T16:07:51.090000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T17:17:10.400000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T18:12:34.080000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T19:30:22.410000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T20:05:09.310000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T22:53:48.060000Z,
