,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T04:46:06.249200Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T05:18:01.609200Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T05:29:22.089200Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T06:25:58.789200Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T06:37:51.089200Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T06:40:27.649200Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T06:53:20.509200Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T08:10:40.369200Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T08:15:31.649200Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T08:17:36.669200Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T08:18:24.069200Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T08:20:41.169200Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:02:01.949200Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:03:28.989200Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:06:56.709200Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:09:38.309200Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:12:30.909200Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:16:04.729200Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:31:49.669200Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:41:24.049200Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T09:52:32.349200Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:00:46.209200Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:03:46.329200Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:03:55.009200Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:05:43.529200Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:15:24.849200Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:33:36.069200Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:36:58.289200Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:38:53.929200Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:50:02.009200Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:56:31.709200Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T10:59:14.809200Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T11:31:07.369200Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T11:43:18.049200Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T11:46:44.989200Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T12:13:05.009200Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T12:34:00.289200Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T12:43:59.669200Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T12:45:34.349200Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T12:48:23.649200Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T12:49:52.229200Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T13:04:01.949200Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T14:05:19.969200Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T14:07:40.509200Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T14:08:34.169200Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T14:50:39.369200Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T14:55:49.169200Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T15:08:36.529200Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T15:20:01.229200Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T15:24:12.049200Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T15:32:57.489200Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T15:33:16.489200Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T15:56:23.809200Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T15:59:09.369200Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T15:59:37.649200Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T16:39:35.409200Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T16:40:23.269200Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T16:41:41.109200Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T16:48:16.449200Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T16:56:37.589200Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T16:56:48.129200Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T17:01:43.769200Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T17:18:34.689200Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T17:19:09.309200Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T17:25:00.949200Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T17:35:45.049200Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T17:39:11.169200Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T18:14:30.189200Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T18:21:12.589200Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T18:30:43.549200Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T18:56:05.129200Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T19:19:10.629200Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T19:40:11.069200Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T20:02:28.289200Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T20:03:22.209200Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T20:36:16.289200Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T21:13:09.109200Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T21:20:16.729200Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T21:28:02.109200Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T21:31:37.889200Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T21:42:19.709200Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T21:49:07.529200Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T22:05:00.629200Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T22:06:45.949200Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T22:17:05.809200Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T22:35:21.849200Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T23:11:01.469200Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T23:18:19.169200Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T23:36:08.749200Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T23:45:22.489200Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T23:49:16.969200Z
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,,2011-01-11T23:51:35.829200Z
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T00:03:54.389200Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T00:13:02.189200Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T00:20:35.689200Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T00:48:12.869200Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T00:48:40.769200Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T01:14:06.289200Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T01:24:16.069200Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T02:36:08.689200Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T02:37:48.169200Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T02:54:08.709200Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T02:59:51.349200Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T03:01:23.909200Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T03:32:07.949200Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T03:58:46.709200Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T04:04:00.429200Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T04:05:20.869200Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T04:23:12.469200Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T05:13:20.229200Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T05:34:36.109200Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T06:15:48.909200Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T06:25:59.429200Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T07:38:26.069200Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T08:15:31.889200Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T08:17:21.649200Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T08:18:24.269200Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T08:25:43.549200Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T08:42:26.109200Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T09:02:02.669200Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T09:07:10.069200Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T09:09:49.029200Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T09:32:57.189200Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T09:52:32.249200Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T09:57:34.269200Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T10:04:27.089200Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T10:50:02.289200Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T10:56:32.349200Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T10:59:15.209200Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T11:33:19.049200Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T11:37:10.969200Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T11:46:48.689200Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T11:47:35.729200Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T12:00:35.249200Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T12:04:31.929200Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T12:13:09.789200Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T12:34:00.609200Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T12:34:14.509200Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T12:39:02.149200Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T12:44:05.249200Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T12:47:32.949200Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T14:05:26.789200Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T14:07:46.429200Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T14:08:47.549200Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T14:32:52.729200Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T14:40:56.429200Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T15:20:08.929200Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T15:32:57.889200Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T15:33:17.429200Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T15:59:17.589200Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T15:59:40.889200Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T16:06:40.329200Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T16:35:27.329200Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T16:40:30.869200Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T16:56:41.009200Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T16:56:50.529200Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T17:05:16.169200Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T17:06:40.089200Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T17:11:10.029200Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T17:25:00.989200Z,
