,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T03:32:36.875000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T03:41:09.725000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T03:48:11.875000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:08:46.950000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:18:31.475000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:22:22.450000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:44:50.325000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:56:48.075000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:58:32.600000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:17:14.275000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:29:14.125000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:30:00.425000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:39:46.850000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:45:15.450000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:45:43.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:55:33.025000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:58:45.350000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T06:20:31.550000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T06:35:23.925000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T07:28:55.025000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T07:45:45.100000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T08:33:58.075000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T09:11:49.825000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T09:50:05.675000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T10:44:57.150000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T13:44:07.900000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T20:42:33.625000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T21:53:43.850000Z,
