,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:31:14.000000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:31:19.584000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:31:50.216000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:39:20.592000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:39:22.520000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:39:45.472000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:01:49.848000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:02:37.704000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:03:15.568000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:07:23.816000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:07:51.944000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:19:45.424000Z,
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:59:44.688000Z,
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:27:06.888000Z,
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:27:12.312000Z,
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:27:42.560000Z,
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:45:16.752000Z,
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:52:21.560000Z,
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:22:59.264000Z,
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:24:17.880000Z,
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:28:24.888000Z,
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:32:56.376000Z,
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:56:55.168000Z,
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:19:56.728000Z,
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:09:55.448000Z,
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:17:08.272000Z,
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:18:39.080000Z,
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:39:24.192000Z,
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:40:12.504000Z,
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:02:41.624000Z,
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:07:54.104000Z,
