,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:51:07.930000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T23:59:18.040000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:22:13.190000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:20:48.460000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:22:13.140000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:23:22.950000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:02:39.230000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:11:04.650000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T08:14:20.900000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:05:30.200000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:31:57.450000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:03:42.190000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:57:54.260000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:17:23.860000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:20:59.550000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:23:54.760000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:38:25.050000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:39:00.330000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:46:36.690000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:49:51.460000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:57:06.650000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:59:53.070000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:01:51.700000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:13:51.180000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:16:13.730000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:23:48.010000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:27:58.970000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:12:12.680000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:13:00.280000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:14:37.380000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:20:21.130000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:46:18.190000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T14:03:05.530000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T14:11:41.520000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T14:13:03.080000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T14:43:23.730000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T14:45:39.100000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T15:40:38.130000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:01:49.140000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:13:32.260000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:20:07.640000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:20:31.260000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T16:23:31.900000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:49:03.030000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:56:22.950000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:57:44.260000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T18:52:41.700000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:00:22.900000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:29:10.500000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:33:14.910000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:41:14.810000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:46:06.750000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T19:50:42.880000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T20:02:13.710000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T20:07:01.970000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T20:31:48.460000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T20:57:53.020000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:02:31.840000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:43:19.610000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:51:13.010000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T21:54:32.170000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:04:25.540000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:05:02.230000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:27:08.820000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:06:08.970000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:11:19.380000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:48:46.010000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:59:20.390000Z,
