,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:30:18.680000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:35:34.940000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:31:32.510000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T04:53:01.140000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:13:34.930000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:25:54.350000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T05:39:09.870000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:04:06.000000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T08:31:37.730000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T10:23:44.320000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:21:07.380000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:38:41.540000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T12:09:48.740000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T19:26:13.770000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:25:16.780000Z,
