,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T05:37:43.854000Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T06:06:57.854000Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T07:21:33.794000Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T07:21:43.654000Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T07:59:36.734000Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:01:26.514000Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:05:06.994000Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:20:15.014000Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:29:27.874000Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:34:42.374000Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:41:36.034000Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:50:40.394000Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:57:43.254000Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T08:59:06.374000Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T09:35:28.054000Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T09:37:58.614000Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T10:10:08.494000Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T10:15:02.854000Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T10:56:13.894000Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T11:39:43.574000Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T13:04:35.294000Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T13:44:35.034000Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T14:14:40.234000Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T14:41:48.154000Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T14:46:10.514000Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T15:13:19.194000Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T15:34:22.654000Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T15:50:11.994000Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T15:50:21.154000Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T15:58:17.694000Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T16:14:29.454000Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T16:34:35.394000Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T17:50:59.814000Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T18:43:29.254000Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T18:50:25.834000Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T18:52:25.174000Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T18:55:53.694000Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T18:58:06.554000Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T18:58:46.974000Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T19:42:38.094000Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T19:49:01.874000Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T20:38:42.354000Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T20:54:16.294000Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T21:04:52.374000Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T21:04:59.474000Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T21:14:40.094000Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T21:38:48.634000Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T21:39:49.834000Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T21:52:55.614000Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T22:02:33.914000Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T22:03:59.334000Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T22:25:23.934000Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T22:56:26.494000Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:01:29.794000Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:04:00.594000Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:04:40.274000Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:09:01.074000Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:20:35.654000Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:25:45.274000Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:36:18.774000Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:37:58.214000Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:54:02.674000Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:54:24.754000Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,,2011-02-27T23:57:01.454000Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T00:06:01.994000Z,
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T00:41:23.674000Z,
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T00:41:55.914000Z,
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T00:57:17.234000Z,
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T00:59:41.234000Z,
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:28:14.614000Z,
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:28:28.154000Z,
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:29:43.634000Z,
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:33:09.414000Z,
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:36:11.374000Z,
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:40:10.294000Z,
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:43:38.514000Z,
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:44:13.954000Z,
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T01:54:47.294000Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T02:07:15.834000Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T02:14:12.434000Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T02:20:40.514000Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T02:35:19.794000Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T02:36:44.614000Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T02:39:55.974000Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T03:02:47.974000Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T04:02:01.694000Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T05:21:46.814000Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T05:37:43.694000Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T07:21:43.674000Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T07:59:37.794000Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T08:05:08.354000Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T08:29:28.434000Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T08:41:36.234000Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T08:50:40.534000Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T08:59:10.294000Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T09:24:51.734000Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T09:35:28.674000Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T09:37:59.054000Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T10:10:09.014000Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T10:45:24.894000Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T10:48:07.114000Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T11:55:09.494000Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T13:04:35.674000Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T13:52:06.634000Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T13:53:57.234000Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T14:41:48.674000Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T14:46:10.974000Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T15:13:19.674000Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T15:16:34.834000Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T15:34:23.294000Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T15:50:12.334000Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T15:50:21.734000Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T15:58:17.794000Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T16:01:54.274000Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T16:14:30.074000Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T16:32:49.974000Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T16:34:37.134000Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T17:30:52.074000Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T17:51:05.794000Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T18:36:56.174000Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T18:50:26.314000Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T18:50:43.354000Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T18:55:54.254000Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T18:58:08.734000Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T18:58:47.834000Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T19:25:48.774000Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T19:49:02.114000Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T20:04:40.074000Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T20:12:28.114000Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T20:54:17.034000Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T21:04:59.954000Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T21:29:04.834000Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T21:38:49.314000Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T21:39:50.494000Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T22:05:21.874000Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T22:25:24.034000Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T22:56:26.854000Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:01:32.614000Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:04:00.954000Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:04:40.954000Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:24:57.874000Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:25:45.994000Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:36:19.454000Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:37:58.834000Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:38:22.874000Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:54:03.194000Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:54:25.074000Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-27T00:00:00.014000Z, , , , , ,2011-02-27T23:57:01.734000Z,
