,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T05:54:31.839000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:01:03.095000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:01:16.663000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:06:07.423000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:06:59.143000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:10:08.175000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:10:54.775000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:12:09.519000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:15:31.447000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:16:19.919000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:18:39.935000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:22:33.687000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:31:31.463000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:32:52.687000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:35:36.271000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:44:25.495000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:52:54.135000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:58:45.591000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:59:06.775000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:59:20.863000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T06:59:51.423000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:05:14.991000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:09:53.383000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:15:46.503000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:17:19.039000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:21:54.055000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:22:25.159000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:23:16.647000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:24:58.495000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:27:04.175000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:28:46.055000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:31:26.935000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:32:55.935000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:37:07.839000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:42:19.231000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:43:13.031000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:53:37.167000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:55:08.599000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T07:59:03.215000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:03:25.823000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:08:03.559000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:10:31.671000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:14:40.679000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:15:07.727000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:18:00.167000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:27:47.943000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:28:57.815000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:30:42.663000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:31:22.639000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:35:25.943000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:45:51.303000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:47:19.423000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:48:14.319000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T08:51:35.551000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:00:06.351000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:02:52.023000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:03:22.279000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:03:55.343000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:07:53.463000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:08:11.231000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:13:08.135000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:15:25.159000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:17:28.263000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:25:19.759000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:27:07.807000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:30:14.263000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:36:48.959000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:39:31.535000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-10T00:00:00.007000Z, , , , , ,,2011-11-10T09:44:49.823000Z
