,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T02:45:50.445100Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T03:06:36.205100Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T03:07:42.865100Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T03:38:44.765100Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T03:57:13.505100Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T03:57:21.345100Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T04:17:40.825100Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T04:18:36.125100Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T04:22:56.165100Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T04:54:56.805100Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T05:13:10.685100Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T05:41:14.945100Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T06:16:10.705100Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T06:24:33.045100Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T06:33:58.925100Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T06:44:55.645100Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T06:50:18.285100Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T06:53:40.525100Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T07:03:59.445100Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T07:18:14.685100Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T07:26:31.225100Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T07:26:47.005100Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T07:59:40.285100Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T08:08:31.965100Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T08:13:27.945100Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T08:15:28.565100Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T08:19:49.025100Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T08:23:37.305100Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T08:44:48.065100Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T08:49:58.645100Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T08:54:15.705100Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T09:29:31.385100Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T09:53:16.445100Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T10:05:28.205100Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T10:09:59.485100Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T10:13:42.965100Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T10:22:44.445100Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T10:38:13.705100Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T10:43:46.525100Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T10:45:16.185100Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T10:46:11.865100Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:01:10.925100Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:03:46.565100Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:06:19.865100Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:11:19.505100Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:12:11.985100Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:14:07.485100Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:15:48.825100Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:24:17.545100Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:54:44.185100Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:55:14.905100Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:55:53.985100Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T11:56:05.805100Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T12:33:46.365100Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T13:21:11.225100Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T13:21:45.825100Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T13:30:50.545100Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T13:56:55.965100Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T13:59:51.165100Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T14:02:26.285100Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T14:21:09.645100Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T14:28:48.245100Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T14:42:45.985100Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T14:45:55.885100Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T14:58:00.345100Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T15:18:16.125100Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T15:22:37.785100Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T15:25:27.765100Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T16:04:59.405100Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T16:31:38.165100Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T16:41:58.965100Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T17:07:21.245100Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T17:12:44.725100Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T17:52:59.605100Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T18:23:03.065100Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T18:23:21.305100Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T18:27:00.505100Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T19:10:48.445100Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T19:13:52.285100Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T19:37:32.365100Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T19:41:49.145100Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T20:23:01.705100Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T20:40:22.245100Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T20:57:58.325100Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T20:58:11.205100Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T21:17:28.005100Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T21:26:15.385100Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T21:37:36.345100Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T21:54:15.245100Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:03:41.045100Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:06:08.025100Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:16:55.845100Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:22:29.365100Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:26:02.385100Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:28:27.785100Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:32:53.985100Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:35:46.185100Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:39:16.005100Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:39:43.305100Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:40:47.965100Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:41:37.465100Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T22:51:12.765100Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T23:00:41.865100Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,,2011-02-24T23:02:41.285100Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T00:15:13.545100Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T01:00:17.305100Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T01:36:36.445100Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T01:41:03.145100Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T02:32:25.205100Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T02:33:30.945100Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T02:41:52.405100Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T02:42:49.845100Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T02:45:50.465100Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T03:06:36.405100Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T03:15:41.265100Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T03:52:53.325100Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T03:57:21.565100Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T04:17:14.505100Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T04:17:54.685100Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T04:18:39.425100Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T04:21:31.645100Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T04:33:36.825100Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T04:35:19.825100Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T04:54:58.665100Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T05:13:12.745100Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T05:16:11.885100Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T05:20:44.025100Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T05:41:31.185100Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T05:47:04.385100Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T05:54:22.225100Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T05:59:55.125100Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:02:33.485100Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:10:54.045100Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:24:36.645100Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:27:23.705100Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:48:00.565100Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:50:18.345100Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:52:34.125100Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:53:40.985100Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T06:56:58.985100Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T07:04:00.065100Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T07:26:32.045100Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T07:26:48.785100Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T07:37:05.365100Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T07:55:41.425100Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T07:59:44.405100Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T08:13:31.485100Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T08:15:30.205100Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T08:49:59.205100Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T08:54:15.885100Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T09:26:40.665100Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T09:29:32.565100Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T09:39:30.585100Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T09:40:16.365100Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T09:50:22.405100Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T09:51:53.265100Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T10:05:30.465100Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T10:13:46.565100Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T10:26:02.425100Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T10:29:47.625100Z,
