,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:32:04.650000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:16:47.825000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:52:04.025000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:23:09.600000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:25:36.675000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:28:26.825000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:32:24.950000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:36:28.850000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:41:24.475000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:48:37.925000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:51:34.300000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:55:38.350000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:00:48.250000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:03:41.925000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:21:34.500000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:32:33.200000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:37:16.450000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:40:57.800000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:44:43.625000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:57:01.525000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:59:17.925000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:19:11.425000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:21:07.600000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:27:07.650000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:32:17.550000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:43:12.050000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:44:10.850000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:50:13.075000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:54:42.425000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:04:00.550000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:06:49.750000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:09:38.600000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:14:01.400000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:16:47.700000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:20:29.975000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:25:25.675000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:35:11.700000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:56:47.075000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T04:56:05.800000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T05:14:49.775000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T05:21:02.050000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T06:13:15.975000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T06:24:34.500000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T06:30:49.700000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T06:38:33.150000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T06:40:47.825000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T06:43:34.925000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:05:18.650000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:05:31.775000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:09:58.975000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:19:41.475000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:23:11.850000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:27:52.650000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:39:32.025000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:55:56.975000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:07:29.875000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T10:21:01.650000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T11:13:28.450000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T16:12:34.550000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T18:44:01.925000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T20:32:20.700000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T22:52:19.950000Z,
