,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:35:00.400000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T02:13:29.025000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:18:12.650000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T16:55:38.775000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:38:01.200000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:55:26.250000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T18:06:00.825000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T18:16:58.100000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T19:04:38.775000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T19:09:34.775000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T19:47:10.625000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T20:07:42.950000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T21:48:51.075000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T22:06:08.050000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T22:25:35.625000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T22:57:03.150000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T23:04:11.400000Z,
