,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:24:33.925000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:40:12.800000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:47:44.900000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:49:59.125000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T12:23:24.525000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:27:03.925000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:02:34.825000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:38:43.275000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T15:36:28.225000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T15:46:23.375000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T15:49:11.375000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T21:44:58.400000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:06:52.200000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:37:04.600000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:45:10.050000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:02:56.175000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:54:59.425000Z,
