,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T04:13:20.984400Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T05:01:12.684400Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T05:09:16.244400Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T05:19:03.984400Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T05:40:10.684400Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T05:55:01.464400Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T06:56:21.924400Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T07:11:38.824400Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T07:28:13.124400Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T07:51:03.584400Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T07:51:10.004400Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T08:14:32.944400Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T09:05:37.104400Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T09:08:42.104400Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T09:12:16.664400Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T09:28:13.524400Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T09:52:04.624400Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T09:56:04.224400Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T10:50:07.204400Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T11:08:31.164400Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T11:34:36.204400Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T11:35:54.544400Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T12:12:06.344400Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T12:24:04.224400Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T12:42:19.764400Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T13:06:35.924400Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T13:22:28.424400Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T13:41:37.804400Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T13:43:22.584400Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T13:47:54.724400Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T13:49:01.084400Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T13:56:58.044400Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T14:03:43.604400Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T14:18:55.004400Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T14:25:27.204400Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T14:44:44.244400Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T14:50:35.524400Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T14:56:28.464400Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T14:59:20.204400Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T15:46:31.284400Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T16:37:12.004400Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T16:46:12.004400Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T16:59:57.824400Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T17:17:05.304400Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T17:35:46.864400Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T19:21:00.724400Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T19:45:58.764400Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T19:59:16.504400Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T20:26:45.444400Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T20:33:27.604400Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T20:34:49.804400Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T20:41:55.284400Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T20:48:42.644400Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T20:49:28.984400Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T20:52:21.264400Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T21:03:01.404400Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T21:14:46.804400Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T21:16:03.944400Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T21:30:47.304400Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T21:54:49.604400Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T22:03:22.924400Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T22:20:01.164400Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T22:21:59.164400Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T22:33:25.644400Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T22:35:06.384400Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:08:24.824400Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:09:02.084400Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:21:19.504400Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:45:47.384400Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:47:27.704400Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:48:41.364400Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:49:08.724400Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:50:38.904400Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:50:42.884400Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:51:53.264400Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:55:44.844400Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:56:18.344400Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:56:39.184400Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:58:15.844400Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,,2011-02-08T23:58:55.724400Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T00:13:39.064400Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T00:31:02.904400Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T00:42:27.304400Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T00:52:30.124400Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T00:52:47.564400Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:09:01.584400Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:12:51.624400Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:16:39.484400Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:18:50.204400Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:23:02.504400Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:25:33.744400Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:26:48.704400Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:29:07.784400Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:30:14.344400Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:33:58.844400Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:51:42.904400Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:53:14.704400Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:55:20.044400Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T01:56:23.104400Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:01:28.664400Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:08:59.544400Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:17:53.684400Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:20:09.644400Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:22:05.944400Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:24:02.164400Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:47:33.764400Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:50:28.984400Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T02:59:27.564400Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T03:21:08.404400Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T03:23:21.904400Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T04:13:21.404400Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T05:19:04.264400Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T05:37:30.844400Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T05:40:11.024400Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T05:55:01.684400Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T06:55:26.564400Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T07:06:01.064400Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T07:26:46.684400Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T07:51:23.044400Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T08:29:23.604400Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T08:35:07.884400Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T08:46:42.624400Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:02:49.544400Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:06:13.584400Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:12:17.004400Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:16:05.864400Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:28:20.024400Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:32:15.284400Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:37:07.624400Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:41:23.104400Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:52:12.464400Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T09:59:30.584400Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T10:08:54.204400Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T10:11:59.184400Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T10:41:19.164400Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T10:50:12.824400Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T10:56:34.444400Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T11:05:17.224400Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T11:17:28.164400Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T11:17:52.044400Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T11:26:25.924400Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T11:28:16.224400Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T11:34:36.684400Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T12:04:02.384400Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T12:37:23.664400Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T12:42:19.864400Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T12:59:09.944400Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T13:00:07.224400Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T13:12:33.784400Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T13:20:06.064400Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T13:26:36.984400Z,
