,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:30:47.845000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:30:52.645000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:31:23.117000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:31:31.693000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:31:41.709000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:32:07.941000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:33:22.461000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:35:22.133000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:39:55.517000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:42:57.333000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:43:26.149000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:43:40.981000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:45:15.701000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:45:37.429000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:46:18.597000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:49:07.333000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:49:39.661000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:49:52.965000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:50:16.165000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:50:37.413000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:51:18.797000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:51:37.733000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:52:57.333000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:53:46.653000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:54:55.773000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:55:26.965000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:55:43.965000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:55:45.333000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:57:20.037000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:59:22.773000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:59:30.341000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:59:57.461000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:01:23.693000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:02:07.661000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:04:11.717000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:06:28.453000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:07:26.669000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:07:46.909000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:08:38.877000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:08:55.245000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:10:36.517000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:11:51.757000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:14:46.957000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:15:02.309000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:15:55.469000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:16:28.301000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:23:12.621000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:25:01.085000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:26:08.117000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:26:34.093000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:27:47.117000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:29:18.709000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:30:06.045000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:30:54.461000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:31:28.469000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:32:22.293000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:32:52.173000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:33:05.381000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:33:18.421000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:36:08.005000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:36:42.197000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:38:25.597000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:39:27.653000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:40:31.461000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:45:21.613000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:46:01.549000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:58:41.533000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:05:03.845000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:05:50.189000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:07:37.437000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:10:21.365000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:11:01.029000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:11:13.293000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:14:36.933000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:19:35.517000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:19:43.765000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:23:21.797000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:25:41.229000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:26:22.165000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:26:49.261000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:30:04.965000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:32:03.581000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:32:47.029000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:33:43.085000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:34:36.981000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:37:07.501000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:37:35.029000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:38:14.485000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:38:43.045000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:40:38.405000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:41:55.989000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:43:42.917000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:44:41.693000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:46:36.965000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:47:34.045000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:48:47.309000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:51:03.549000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:51:36.685000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:54:08.981000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:55:12.213000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:55:45.461000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:56:09.837000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:57:08.269000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:58:28.005000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:58:56.853000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:00:56.461000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:02:09.589000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:04:42.349000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:06:09.093000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:06:52.037000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:07:43.893000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:11:01.085000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:11:45.669000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:14:22.517000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:16:34.461000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:17:18.941000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:18:03.237000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:19:53.045000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:20:29.581000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:21:20.581000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:26:26.469000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:28:43.957000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:31:30.781000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:32:55.765000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:38:45.781000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:40:45.157000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:41:44.029000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:42:09.541000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:42:51.477000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:44:47.053000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:45:19.725000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:47:08.061000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:48:11.997000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:49:17.933000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:50:09.493000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:50:20.845000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:51:25.781000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:51:32.101000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:52:12.413000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:53:19.253000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:54:11.109000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:54:46.973000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:54:55.981000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:56:15.269000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:58:33.445000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:03:06.317000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:04:14.061000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:04:40.661000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:08:56.749000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T04:09:38.165000Z
