,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:08:31.218000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:09:17.490000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:09:42.402000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:09:59.730000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:11:31.682000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:13:18.402000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:14:23.234000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:14:34.570000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:15:24.018000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:16:30.954000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:17:15.618000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:17:31.058000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:18:03.538000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:18:29.674000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:22:16.058000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:22:30.362000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:25:39.762000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:25:57.922000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:26:28.450000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:26:55.458000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:27:18.410000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:27:33.562000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:27:44.554000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:28:07.354000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:28:09.938000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:29:04.234000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:29:11.946000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:29:50.010000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:30:45.754000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:32:17.026000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:33:02.082000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:33:25.554000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:35:09.866000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:35:13.706000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:35:47.786000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:36:28.530000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:37:29.682000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:38:36.834000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:39:26.546000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:39:47.882000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:39:59.738000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:40:13.274000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:41:17.234000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:41:46.042000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:42:41.706000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:43:05.722000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:43:26.954000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:43:29.362000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:43:57.922000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:44:00.986000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:45:27.914000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:45:58.810000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:46:30.058000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:47:35.074000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:48:02.290000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:48:52.282000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:49:28.618000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:49:56.922000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:50:18.482000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:50:41.706000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:51:24.410000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:51:38.298000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:52:19.018000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:53:21.298000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:55:13.050000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:56:08.818000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:56:49.354000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:57:01.202000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:57:29.042000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:57:52.186000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:58:05.674000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:58:57.402000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:02:06.402000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:04:55.002000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:05:40.666000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:06:04.562000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:06:12.874000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:06:35.858000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:07:07.330000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:07:49.018000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:08:06.906000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:10:25.538000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:12:09.298000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:13:33.066000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:14:28.970000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T02:15:01.914000Z
