,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T02:12:36.539000Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T02:40:48.199000Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T02:56:53.139000Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T02:59:24.819000Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:07:27.379000Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:08:36.239000Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:12:00.079000Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:14:52.419000Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:19:56.299000Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:36:20.099000Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:39:21.319000Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:43:51.759000Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:52:14.419000Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T03:55:45.039000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:03:33.639000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:06:29.659000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:11:19.639000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:14:13.319000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:21:56.739000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:23:05.379000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:23:28.739000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:28:38.059000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:29:32.679000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:31:40.479000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T04:48:02.259000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T05:02:18.479000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T05:10:17.619000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T05:28:11.539000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T05:49:24.779000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T06:09:24.179000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T06:49:19.779000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T07:11:48.379000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T07:13:04.419000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T07:15:57.439000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T07:31:44.739000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T07:35:30.599000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T07:45:25.179000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T07:52:46.519000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T08:05:53.659000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T08:43:38.239000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T09:56:51.979000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T10:17:03.459000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T10:42:46.339000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T10:58:04.519000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T11:19:34.279000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T11:29:34.659000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T11:48:57.739000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T12:04:35.479000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T12:30:43.879000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T12:48:47.979000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T12:52:04.939000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T12:54:26.939000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T13:16:55.079000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T13:22:02.219000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T13:34:11.199000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T13:50:18.359000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T14:06:36.759000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T14:42:04.519000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T14:50:53.339000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T14:58:22.519000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T15:04:51.159000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T15:40:55.519000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T15:41:36.839000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T16:13:15.899000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T16:15:55.839000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T16:24:53.979000Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T16:36:09.739000Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T16:44:40.659000Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T16:53:41.859000Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T17:28:48.119000Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T17:42:49.779000Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T18:23:36.359000Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T18:38:45.739000Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T18:43:32.339000Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T20:39:23.479000Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T20:47:22.939000Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T21:02:14.019000Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T21:29:18.739000Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T21:40:36.039000Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T21:47:51.319000Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T21:51:29.559000Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T22:54:18.079000Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T23:14:37.579000Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,,2011-11-15T23:30:50.099000Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T04:06:30.139000Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T04:29:35.619000Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T04:50:26.519000Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T05:19:46.019000Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T06:12:07.219000Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T07:38:57.239000Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T08:49:08.559000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T09:34:55.639000Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T11:29:43.479000Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T12:00:06.719000Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T12:33:26.899000Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T13:20:59.239000Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T18:19:12.579000Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T18:33:46.119000Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T18:51:00.799000Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T21:14:08.699000Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-15T00:00:00.019000Z, , , , , ,2011-11-15T23:14:52.979000Z,
