,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:46:10.100000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:48:44.270000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:54:51.150000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:57:21.610000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:09:58.850000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:10:15.140000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:22:26.050000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:33:54.740000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:36:37.160000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:43:47.070000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:52:08.990000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:53:25.630000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:57:37.410000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:03:53.130000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:07:46.730000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:12:51.210000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:23:45.510000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:30:24.730000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:35:12.210000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:56:57.210000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:57:48.660000Z
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:01:08.550000Z
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:10:32.670000Z
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:13:25.340000Z
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:15:20.790000Z
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:19:25.510000Z
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:36:20.180000Z
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:54:59.370000Z
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T21:04:47.200000Z
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T21:12:05.640000Z
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T21:27:17.550000Z
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T21:41:08.630000Z
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T21:42:27.010000Z
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T21:54:53.370000Z
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T23:19:39.740000Z
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:34:28.890000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T02:38:24.180000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T03:13:48.530000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T05:54:35.330000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T05:55:36.960000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T06:31:23.390000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T07:34:44.560000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T08:55:09.560000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:06:33.860000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:28:24.840000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:53:58.890000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T11:13:16.110000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T11:28:26.470000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T12:57:56.340000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T12:58:50.720000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T13:05:51.130000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T13:23:26.910000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T13:47:56.350000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T13:50:05.850000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T13:52:07.300000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T14:15:16.720000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T14:30:43.070000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T14:52:10.550000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:05:03.470000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:11:05.190000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:20:57.450000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:26:59.180000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:27:17.460000Z,
103, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:29:50.510000Z,
104, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:31:58.310000Z,
105, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:58:50.980000Z,
106, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:08:51.470000Z,
107, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:15:48.580000Z,
108, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:24:06.160000Z,
109, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:27:06.610000Z,
110, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:29:59.830000Z,
111, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:33:58.900000Z,
112, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:34:48.740000Z,
113, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:39:56.970000Z,
114, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:43:57.730000Z,
115, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:48:02.150000Z,
116, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:49:53.730000Z,
117, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:54:47.660000Z,
118, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:05:04.430000Z,
119, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:34:09.310000Z,
120, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:34:26.370000Z,
121, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:46:14.670000Z,
122, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:54:51.820000Z,
123, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:55:24.670000Z,
124, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:06:16.750000Z,
125, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:06:41.010000Z,
126, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:27:44.170000Z,
127, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:34:18.590000Z,
128, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:40:50.100000Z,
129, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:01:37.640000Z,
130, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:06:58.820000Z,
131, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:16:10.770000Z,
132, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:47:17.110000Z,
133, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:50:28.160000Z,
134, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:09:23.850000Z,
135, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:10:11.850000Z,
136, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:20:36.210000Z,
137, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:26:23.750000Z,
138, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:12:11.220000Z,
139, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:22:44.570000Z,
140, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:25:48.390000Z,
141, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:31:40.500000Z,
142, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:49:03.830000Z,
