,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T19:16:05.060000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T19:44:10.285000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T19:48:16.085000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T19:59:49.110000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T20:02:14.760000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T20:05:49.460000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T20:16:17.635000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T20:22:54.110000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T20:26:41.335000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T20:40:36.910000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T20:54:31.360000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T20:55:25.710000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T21:09:24.435000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T21:11:48.010000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T21:16:11.385000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T21:48:45.535000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T21:59:43.335000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T22:14:30.185000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T23:25:02.085000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-03T00:00:00.010000Z, , , , , ,2011-03-03T23:26:42.385000Z,
