,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T12:23:04.726000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T12:37:18.206000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T12:37:26.046000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T12:45:48.886000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T13:01:52.926000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T13:28:21.186000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T13:35:18.006000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T14:13:49.266000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T14:38:23.426000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T14:43:00.126000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T14:46:55.086000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T15:27:22.946000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T15:36:18.226000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T15:38:58.466000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T15:51:45.146000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T15:56:44.886000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T15:57:20.846000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T16:00:00.286000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T16:45:09.386000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T16:49:17.046000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T17:00:22.606000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T17:19:16.926000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T17:47:14.506000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T18:18:22.686000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T18:32:00.006000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T19:09:05.786000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T19:41:26.586000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T19:47:37.406000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T20:48:23.646000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T22:32:49.986000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T22:33:51.386000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T22:37:59.086000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T22:54:47.906000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T22:58:30.646000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,,2011-04-28T23:30:14.446000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T04:29:16.806000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T06:16:24.106000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T06:22:13.486000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T08:02:13.746000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T08:18:28.686000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T08:49:07.166000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T08:58:40.566000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T11:25:48.506000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T11:41:58.726000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T12:24:59.686000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T12:37:25.706000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T12:37:28.306000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T12:43:16.406000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T13:28:25.226000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T13:30:12.166000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T13:42:19.166000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T14:43:04.126000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T15:15:17.046000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T16:00:02.886000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T16:45:13.746000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T16:49:17.726000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T17:00:27.106000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T17:10:26.686000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T17:19:20.266000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T18:18:26.226000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T18:32:08.926000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T19:22:00.206000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T19:41:29.966000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T19:41:54.806000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T19:47:41.706000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-28T00:00:00.006000Z, , , , , ,2011-04-28T19:58:07.486000Z,
