,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T05:00:31.161000Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T05:44:00.181000Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T05:47:54.101000Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T05:49:22.181000Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T05:51:29.721000Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T05:57:03.121000Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:02:58.101000Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:09:13.401000Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:10:16.161000Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:10:20.001000Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:14:01.081000Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:16:29.041000Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:18:48.181000Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:23:49.781000Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T06:31:20.121000Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T07:03:45.861000Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T07:04:04.941000Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T07:06:22.161000Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T07:37:39.581000Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T07:45:54.621000Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T08:48:59.441000Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T08:49:10.581000Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T08:49:33.441000Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T08:54:10.781000Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T08:57:07.881000Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T10:09:44.241000Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T10:18:23.641000Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T10:20:22.201000Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T10:26:02.181000Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T10:40:45.401000Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T11:12:06.041000Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T11:13:22.561000Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T11:35:52.901000Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T11:38:11.441000Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T11:48:30.721000Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T12:01:48.921000Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T12:04:35.861000Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T12:13:01.421000Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T12:35:52.301000Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T12:55:54.321000Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T12:57:12.801000Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T13:12:47.521000Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T13:15:40.681000Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T13:17:03.821000Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T14:07:15.881000Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T14:07:20.321000Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T14:15:03.561000Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T14:17:38.681000Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T14:35:51.461000Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T14:54:06.401000Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T15:21:03.741000Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T15:23:34.341000Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T15:27:24.801000Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T15:46:14.661000Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T15:46:32.421000Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T15:48:00.541000Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T16:10:40.441000Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T16:12:46.621000Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T16:14:44.321000Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T16:18:08.181000Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T16:59:59.461000Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T17:00:05.461000Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T17:00:44.141000Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T17:25:18.621000Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T17:53:36.041000Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T17:54:00.741000Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T18:21:47.001000Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T18:30:55.901000Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T18:57:03.581000Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T19:14:11.961000Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T19:16:39.281000Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T19:59:16.761000Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T20:14:58.881000Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T20:23:03.401000Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T20:30:28.461000Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T20:32:12.061000Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T21:26:42.521000Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T21:48:44.401000Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T22:21:39.121000Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T22:24:55.861000Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T22:27:16.801000Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T22:36:38.121000Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T22:38:31.501000Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T22:41:46.221000Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T22:43:41.281000Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T22:52:38.581000Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:00:44.621000Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:02:26.541000Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:05:50.461000Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:07:38.621000Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:08:19.201000Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:09:40.461000Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:18:43.181000Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:19:17.461000Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:28:58.581000Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:30:15.941000Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:32:21.621000Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:33:51.001000Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:35:00.541000Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,,2011-02-02T23:46:34.941000Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T00:01:43.241000Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T00:02:45.941000Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T00:15:34.721000Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T00:34:09.021000Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T00:57:43.541000Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T01:14:28.801000Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T01:17:11.381000Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T01:44:28.421000Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T02:30:09.381000Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T02:32:05.481000Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T02:35:01.461000Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T02:50:25.361000Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T03:17:03.621000Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T03:17:19.461000Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T03:55:58.401000Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T04:28:05.501000Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T04:35:45.201000Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T04:36:10.241000Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T04:45:26.281000Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T05:47:54.581000Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T05:51:30.421000Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T06:09:13.541000Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T06:10:20.221000Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T06:13:32.841000Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T06:14:01.641000Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T06:31:20.621000Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T06:31:37.961000Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T06:49:31.681000Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T07:03:46.001000Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T07:04:05.401000Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T07:37:39.901000Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T07:45:55.001000Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T08:02:59.581000Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T08:09:14.481000Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T08:10:48.981000Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T08:48:59.701000Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T08:49:10.921000Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T08:49:34.121000Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T08:54:23.461000Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T09:55:02.921000Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T10:01:28.361000Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T10:18:24.181000Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T10:20:22.741000Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T10:26:02.281000Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T10:40:45.721000Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T11:09:29.861000Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T11:12:06.401000Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T11:13:23.141000Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T11:19:29.261000Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T11:48:30.961000Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T12:01:49.421000Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T12:04:35.741000Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T12:13:01.541000Z,
