,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T13:30:58.889000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T13:44:01.649000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T14:13:04.189000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T14:17:58.049000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T14:39:15.709000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T14:55:51.729000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T15:13:19.409000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T15:29:35.229000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T15:46:51.409000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T15:53:48.569000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T16:19:13.309000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T16:29:50.349000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T16:32:07.729000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T16:46:49.329000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T17:03:16.849000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T17:06:26.109000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T17:08:17.409000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T17:13:31.909000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T17:20:03.089000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T17:52:02.929000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T18:03:29.689000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T18:05:18.269000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T18:21:53.989000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T18:33:45.029000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T18:50:10.009000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T19:52:44.709000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T20:15:00.329000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T20:15:11.789000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T20:41:17.129000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T20:42:51.929000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T20:45:43.549000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T20:46:19.609000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T20:58:10.589000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T21:40:20.709000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T22:14:56.829000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:02:55.169000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:05:34.289000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:08:19.509000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:21:37.789000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:34:31.309000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:35:30.849000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:42:54.749000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:50:47.229000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,,2011-02-17T23:54:39.389000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T00:19:28.849000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T00:53:50.649000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T01:01:30.609000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T01:08:55.149000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T01:19:06.949000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T01:25:25.729000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T01:35:26.069000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T01:50:17.109000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T02:10:33.769000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T02:11:26.469000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T02:16:55.389000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T02:25:37.389000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T02:27:21.429000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T03:27:47.169000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T03:28:31.569000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T04:24:15.489000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T04:31:19.269000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T04:53:08.909000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T05:12:06.489000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T05:30:15.589000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T05:34:29.529000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T06:18:03.949000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T06:41:02.149000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T07:04:06.369000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T07:05:37.349000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T07:20:39.229000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T07:26:42.009000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T07:35:44.109000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T08:09:48.329000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T08:45:56.609000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T08:51:41.609000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T09:05:09.589000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T09:05:19.809000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T09:11:00.469000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T09:28:06.749000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T09:49:11.689000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T10:10:12.529000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T10:28:10.969000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T10:32:20.389000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T10:34:27.709000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T10:38:18.769000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T10:48:10.429000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T11:08:02.909000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T11:09:23.369000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T11:45:23.669000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T11:56:55.309000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T12:05:50.029000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T12:14:50.749000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T12:26:29.229000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T12:36:34.249000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T13:10:41.889000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T13:30:59.029000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T13:32:23.389000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T13:40:25.309000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T13:44:06.669000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T13:47:46.769000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T14:10:51.529000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T14:39:15.929000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T14:56:54.449000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T15:05:29.409000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T15:20:12.369000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T15:25:22.469000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T16:05:19.109000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T16:13:19.189000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T16:18:31.429000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T16:29:50.609000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T16:46:49.449000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T17:03:16.929000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T17:20:09.189000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T17:27:33.849000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T17:30:55.469000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T17:36:53.389000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T17:49:09.589000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T18:24:39.789000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T18:37:06.889000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T18:47:42.109000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T18:55:26.569000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T19:38:51.309000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-17T00:00:00.009000Z, , , , , ,2011-02-17T20:01:21.889000Z,
