,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T08:54:30.970000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T09:06:04.690000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T09:06:34.400000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T09:32:32.360000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T09:51:34.570000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T09:56:32.750000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T10:00:37.660000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T10:13:46.570000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T10:20:21.230000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T10:43:49.210000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T10:44:56.180000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T10:49:44.370000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T10:59:53.260000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T11:21:35.620000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T12:06:39.380000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T12:52:22.360000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T12:58:48.400000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T12:59:46.340000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T13:13:50.190000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T13:57:48.770000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T14:30:00.560000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T15:15:17.050000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T15:31:01.740000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T15:34:04.140000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,,2011-04-12T15:45:31.050000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T02:43:50.050000Z,
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T02:49:43.820000Z,
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T02:54:03.810000Z,
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T04:21:12.380000Z,
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T04:39:21.360000Z,
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T05:08:53.270000Z,
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T05:16:02.960000Z,
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T05:25:13.050000Z,
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T05:53:17.640000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T06:10:27.580000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T06:13:48.180000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T06:22:11.520000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T06:54:26.220000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T07:07:37.700000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T07:16:06.640000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T07:49:04.670000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T09:07:31.970000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T09:47:02.410000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T10:07:46.980000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T11:00:07.730000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T11:47:49.970000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T11:54:31.940000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T12:08:04.510000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T12:45:51.460000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T12:58:48.500000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T15:02:24.410000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T15:31:45.930000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-12T02:16:44.840000Z, , , , , ,2011-04-12T15:48:30.450000Z,
