,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T05:19:53.429000Z,
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T05:28:03.469000Z,
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T05:33:57.333000Z,
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T05:36:56.685000Z,
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T05:48:04.701000Z,
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T06:02:21.333000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T06:38:30.197000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T08:06:48.893000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T09:23:53.013000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T09:48:24.237000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T09:56:54.533000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T10:35:38.989000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T10:38:02.365000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T10:54:37.173000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T10:56:33.453000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T10:59:46.989000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T11:01:19.181000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T11:04:10.445000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T11:08:13.269000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T11:13:07.181000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T11:52:10.973000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T14:16:12.821000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T15:44:38.597000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T15:46:12.301000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T15:48:30.397000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T16:45:18.493000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T16:56:20.701000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T20:29:57.797000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-28T04:00:23.149000Z, , , , , ,2011-10-28T23:12:28.693000Z,
