,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T22:06:20.028393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T22:14:38.778393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T22:41:30.608393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T22:48:39.368393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T23:04:47.628393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T23:17:42.428393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T23:27:22.498393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T23:34:47.608393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T23:40:26.988393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T23:44:01.018393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T23:54:43.058393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,,2011-06-06T23:58:25.168393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T00:00:09.858393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T00:00:22.418393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T00:26:34.148393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T00:39:32.988393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T00:40:34.818393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T00:43:15.358393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T00:45:17.498393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T01:18:31.728393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T01:43:54.468393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T01:46:07.238393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T02:05:13.698393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T02:24:57.218393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T02:39:49.368393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T02:48:55.218393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T02:59:41.108393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T03:14:25.938393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T03:40:50.078393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T03:46:00.378393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T03:59:44.988393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T04:08:53.678393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T04:10:01.268393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T04:47:42.748393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T04:51:07.178393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T05:47:48.528393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T07:15:24.458393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T07:16:18.198393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T07:36:43.068393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T08:10:27.948393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T08:42:18.758393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T08:57:00.498393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T10:08:52.998393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T10:14:35.338393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T10:28:12.138393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T12:48:22.578393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T12:56:49.448393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T13:46:21.378393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T14:17:40.228393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T14:31:44.658393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T14:32:43.188393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T14:36:58.798393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T14:38:43.068393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T15:05:46.918393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T15:12:16.528393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T15:46:13.718393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T15:49:00.118393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T15:50:52.648393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T15:56:18.408393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T15:59:41.868393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T16:10:03.198393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T16:21:19.428393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T17:15:56.508393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T17:18:34.748393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T17:35:08.628393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T17:52:44.778393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T18:15:28.908393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T18:40:23.798393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T18:59:03.138393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T19:08:25.398393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T19:28:11.028393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T19:51:44.068393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T20:00:48.598393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T20:25:16.658393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T20:27:04.798393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T20:46:34.858393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T20:52:15.268393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T21:24:59.698393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T21:37:30.988393Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T21:39:54.418393Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T21:42:53.308393Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T21:52:14.538393Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T21:56:41.008393Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T21:58:48.268393Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T22:06:25.068393Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T22:17:39.438393Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T22:34:13.138393Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T22:38:43.038393Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T22:48:52.908393Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T23:09:07.968393Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T23:17:49.178393Z,
149, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T23:43:04.628393Z,
150, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T23:54:49.378393Z,
151, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T23:57:16.448393Z,
152, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-06T00:00:00.008393Z, , , , , ,2011-06-06T23:58:32.438393Z,
